0,1,2,3,4,5,6,7,8
0.005594379319985077,-2.4140582031746476,12.259928707462407,-0.0015603886451820148,0.00866818949307277,0.03568590943656469,-0.0003252400565639524,0.0008666548663011642,-0.0010831768276777787
0.00542857664707154,-0.07803140487379145,1.5910568839083497,-0.00047414865817507583,-0.004542941732385335,0.024629413208926948,-0.0008712875724178228,0.001466285783972319,-0.008167586322096368
0.018796331042179756,-0.02149368013460724,0.009469879699581612,-0.0018619445840013834,-0.006831061893754049,0.0068983231337107105,0.0038729095070023905,-0.013707190131662187,-0.05866846122709296
-0.005908723665478871,1.0733443195109635,-0.0962170657916887,-0.002269929960312807,5.765723936596807,-0.0068760184510184424,-0.025321766607305077,0.0033096311667716177,0.01971736152874337
-2.696429373366671e-05,0.00799761385245773,-0.03923685693074396,-0.009021176883447814,-0.0137100366906252,-0.033322442289980714,-0.029388614388443392,0.0014968732765109766,9.433473036912828
-0.013416591545658663,0.01598891689288484,10.860767234263019,0.001279086863321982,-0.0023502026084976074,0.06250428651646445,-0.003949113356905079,-2.5691920271740716,-0.019560323993428774
11.584104698537896,-1.188497463551198,-0.003955139920947204,7.006746369750739,0.01520681149660949,0.02377107211346667,-0.007145912453315084,0.2736849264532535,0.015207974168676697
-0.00033798521298877837,0.012097249300244362,-7.474242279974928,-0.00020460703613786602,-0.00423451528910021,-0.04236380418697472,0.0006414394096115527,-0.0011093171576089904,0.002414675689702883
0.0038875008307667908,-0.003566527287157291,0.9262145401795515,0.003072467332919432,-0.00014057915951638138,0.04239800578003819,0.016536340684772954,-0.004409207915490468,-0.013436369358767908
-0.010497000866776657,7.8384326424178,0.013745109570841518,-0.01131137867448656,-1.2516807600397488,-0.01816204695919188,-4.141235913519019,-0.14312831978796034,-0.02182143503431444
-0.007204145017348437,2.2086303138524013,-0.02127146009808993,-0.00932066675810253,-0.00029362559108860866,-0.08427119725547838,-3.6165769575808433,-3.8687621846659024,0.003496661313696414
-0.041899480364079755,0.022435173842911438,-3.113815776811542,-0.004481437286456058,-0.01667389071351766,-4.586259482688547,-0.03767258212872543,-0.022393677743217932,-0.004842559012816772
-0.013775835731741888,-0.018626047940376485,-0.0016172584055912376,0.004747873410717734,0.023923828360653834,10.42367498835804,0.02068860710848297,-0.04676631544902228,0.0069634924238736184
-0.01194950280762773,0.012159350099712696,-1.366863374676795,-0.0032207232754370534,1.7620620775933515,-0.010728994138173936,-0.0061588758508947655,-0.009178023570212761,0.0071888051938154285
2.5505785139103487,0.006468742938124161,3.3423155181863518,-8.122413891506475e-05,-0.008444113489717554,-0.0010425249296045491,0.0050860007904687185,-0.0011663557989991281,-0.013048619967317321
0.0005159197229817687,-0.0024935679444248347,0.0014682772241345165,0.06220822636298837,0.027890857995086473,0.006100944203683478,0.04133595642339165,0.008102806876503643,0.0011503573381905525
0.009644698717001354,-0.01681699097739764,13.237071126989903,-0.25568522670042537,0.0045011521478762195,1.7295318404286775,-0.019130364122598054,-0.01798840546729441,-0.05915468716072425
5.287373400023043,0.001448844387815229,5.147054180676644,0.0009257004941045643,0.004181346421062285,0.010634919574854074,0.010891607538706743,-0.0007153483513210115,-0.005513785928838
-0.016670778955264795,0.013413266879145881,-0.02785936537819495,-0.004669056702292345,0.004848808681184834,-0.01942189958181068,-0.022849490998680614,4.374835324948407,0.08471034595958286
0.015067000855668367,-0.027626503589057272,6.960791511698414,-0.7043584961898435,-0.007409732670793506,-0.01653352286703358,-0.007923284181670431,-0.006054127540608634,-0.027834914419195167
-0.005398221349791121,-0.006441058918668918,-3.915834402191785,0.004638413680152539,0.016054656568748625,0.00579831302651912,0.0027893379577996784,0.009479951903565171,0.1478459937402241
0.01065695555256238,-0.01325402873629497,0.8928882475030502,0.002065127076751695,-0.004326557636846109,0.01203873185238058,0.007355561728581045,0.001424832860204027,-2.4566285505891923
0.0015864362179096314,0.006471677860001954,-0.010275498527802962,-0.0020329415032877204,0.06798237517884093,-1.3475676478313758,0.006094902141306174,-0.004451741475604121,6.262108210541424
-4.255565993852443,0.014480622510962562,-0.00593080184800851,0.002644435120103112,0.00883643631629858,-0.00844496359465488,0.0047803724382864815,-0.003181610766208015,3.886125901862311
0.004359381850486177,-0.10072405952311203,5.334250992453344,-2.6537339279615417,-0.02170866780450719,0.005098228193818444,-0.45255032409985296,0.0039775709672175835,-0.009642193293852519
-0.05688642733625923,0.04427088936129353,-0.061020222171389374,-0.0003562991685339065,0.0035411438848620236,-0.025632939175221803,-2.917314669678353,-0.0068707073181349075,0.006185765759189145
-0.005892655604276667,0.029727775153733288,-0.014557805743797947,0.1464125117267544,0.03791544247854121,0.0015391068340417924,0.005502410056958021,4.7298934206978185,2.7572565702652705
0.00018570133045697074,-0.020871957940424707,1.1551089643818948,0.005895766998586871,-0.037049233559602684,0.06605086681913136,0.0008970520712139418,0.01094806568309837,-0.003775914210533353
-0.03356936544078781,-0.008527954644039083,-0.044546385173519276,-0.008086565443159069,7.632869255963204,-8.18610544467603,-0.009589261383934233,-3.7103606270076366,0.01587614815169025
-0.004860561938848429,-0.026175483683479772,13.380189447326998,-0.014258817858699813,0.009007753607126912,3.9486817131232215,-7.470186308895634,-0.01994269459894571,-0.013289704773916
0.002845585967167358,0.08768493506810038,0.3868947642386654,0.025199010526523624,-0.01295461381717223,0.03836162079505967,7.0887671945446415,-5.866497412150205,-1.0445313843104511
0.005047135296173594,-0.015241258504679889,2.320389686278222,0.04969549887325775,-0.003646548791113601,0.005326140738323659,2.2714194283343394,0.13395725650378132,0.0013052681825048706
0.8991846904340841,-0.0027212226364896064,0.003842939049114324,-0.1355544542068272,-0.0028151226492028163,-0.026674890811521135,3.9119494808818693,-0.006311610544864208,-0.00819589449659526
0.008007404527539452,-0.24057369230982806,0.017887608602968636,0.0007382059329890762,0.006604241013148892,0.03246170257430514,0.0024347924920920284,0.005087663550114772,-5.16304716615436
0.0025120772737308728,0.002235581108125162,3.413044505797629,0.008165504884034586,-0.0026842648369792,5.3891930777804475,4.0943567002792065,0.00026567077936898165,-0.005081795070593809
0.002762966700637026,0.008974080048638255,0.002603265733987274,-0.000260575850342705,-2.0545591439565354,-0.002190392783850581,0.002091816879970676,-3.5999985914068313,-5.228152123248478
-0.0029338987965766114,0.0049055480911779316,-0.0023677327535201837,-0.7199719477785094,0.0025097908644296993,-0.004041069288015394,-0.00814466766800026,-2.299764718855704,0.0010429890379510805
-6.858326540385548,0.00969623309103218,-5.680441844827669,-0.00023906586233740645,0.003513507987608133,-6.291418698328073,0.0021887535628922206,-0.006773160879940954,0.00485486834894755
-0.012461694495949693,5.760403047012645,-7.617490204287364,-0.002391825426833527,-0.014536151867893754,-0.003425008716686051,-0.01874684367888116,-0.004830920894589169,-0.00493276593789338
0.24337080708176728,0.019835522608377953,-14.123712066234734,-0.008347097580245877,-1.6523387532954428,0.0037779870904595114,-0.2009219710879634,0.0200499315770771,-13.188926023664138
0.01872397746273735,-0.0023831733667417226,0.006671950880505307,0.0030346841765658515,-1.9794250889965297,0.009364681729089039,0.006340409528277753,-11.313665309202648,-0.03833341440962518
0.009179516977648447,-0.0005081932408443693,0.0031382446889342986,-0.0036636189988435543,-0.8777260583601664,0.005917537367141342,-0.0016608330146228928,-0.01628052093905281,-0.5461975472784055
0.0006018646877031875,0.006383236062696996,-0.0037941262960194955,-1.1062563076666279,-0.015474903524315617,-5.721851823976853,-0.07943020323998362,-0.006588590225227793,-0.0035131591746113133
-0.0007586077910246847,0.04055444469136993,-2.236760744740217,-0.003965895417940672,0.0010946549139649088,-0.01751436529936823,-0.003775937873430839,-0.010965925760264075,-0.0004504554296952956
0.024097651102544915,0.00914142642213489,4.51216577913672,0.014038496784156834,0.00015381097820419765,0.015234254338471032,1.6784396501895211,0.04854182538771917,0.0029648312054678105
4.437493672412771,0.0019709739587720973,0.00458677105697092,-3.4175498115326968,-0.10962886646017322,-0.00231071066988274,-0.00775401021036666,-1.4041698517444634e-05,-1.8572540473303416
0.007058684598528428,1.564671901537655,0.002447776233778039,-0.0008836678044347076,-0.001097063987221424,0.00406355734212587,0.0048769273101863814,-0.16012054684972965,-0.00957109984192401
-0.0038617734462299755,-0.006449451860188096,-1.0288272863327748,-0.005500480359713535,0.0012573991261881873,-0.01549843648954774,-0.6643382776170401,0.004048722303985446,0.013971074797185914
0.6858864244090832,-0.033312433056814306,0.00352101242044677,-0.0006872597174404888,-0.004942898451779533,0.018626466820743127,-0.0011637235635347269,0.14656185111820025,-0.005167985954264908
0.0015363001986135327,0.01301922896852864,-0.0005787462261637127,-0.001408451561291651,-1.9040559999494475,0.003596092340694773,-0.004436362741097854,-0.0039419546194869245,-4.052366691239209
0.001623478637567538,0.00798952411138501,0.00161668455668873,-3.481724135013484,-1.7933075575089714,0.00015279919071600756,-0.011503233601273366,-4.430459840475063,-4.24519679039479
-0.0023403824965621614,-0.004423745489641806,-2.9641559781758637,6.710847862674302e-05,0.03725511171307362,4.268370188436489,-0.006434621257633876,4.026667606363127,0.011303247937726163
-0.002876761933040561,3.7604085957345603,-0.004412993058925389,-0.008401409746653017,-0.01614987407030785,-0.011895548147020638,-0.01761769968192073,-6.0973115580382595,0.0005884442342888631
-0.0018635205175425718,-0.01894852199267838,-3.9244749380916684,-3.8476854391711974,2.962656923925934,0.014538300570515972,-0.02787397574346573,0.00459537625136075,0.03664945177613799
-0.01577074727865957,-0.005194310165721559,-0.01112803928765671,0.0007137378442265223,-0.004161021647514675,-4.7544874465834575,-0.010787451083722949,0.0022331118909657685,0.02223649986426479
-0.0004037943346304196,4.962246692265573,-2.5065289329806006,0.009620318895383534,0.008230746011258075,-0.024580239654039993,0.02124735766099478,0.029800849802218254,0.033811035721875604
-4.261892328068598,-0.010852274878624835,-1.9645092130758428,-3.6458238366784332,0.02907362771860944,-14.732797849246452,-0.005038424519632878,-0.07833204276747052,0.07784924206321797
0.5189571258227876,0.01046556646049131,-0.0002766719900906241,-0.005067163661295351,-0.024002214596411012,-0.0021442341396573673,-0.003517908331988163,-0.008027759195771393,-1.6372889034802913
0.5643025515040119,-0.007311864699208748,-8.901700541361707,-0.016850109689081794,0.003122378493265951,-0.025403217755019636,-0.006388706355517443,5.8851593692072885,-0.006476464489513889
0.0023267112681201463,-0.041226660543412966,0.31384517579616045,0.007156072407606311,0.0013565574963174364,7.277303373631604,0.022421443337083846,0.006448012983149797,0.0014888966163973116
-8.70835822017591,-0.05089495057788618,11.45219092656724,-0.0005533450705745846,-0.006721834758962347,-0.011867489155390931,10.328924250896213,-0.008060027645956536,10.627670495539803
