0,1,2,3,4,5,6,7
-0.7382045715692601,-1.022131562040702,2.827250263746098,-1.9241525413576372,-0.6408926338980895,0.8753756024417084,7.798960029146084,17.30873305338262
0.599038592346125,-1.3557743552550647,1.9664526336055692,-0.4966667129693959,1.2787302017559812,-2.4629250478507654,5.8178562582873425,-2.2829711450820263
0.16649618260784615,0.5135662919302338,0.006350539714013053,-0.228494526247118,-0.04453275155263977,-0.6151385766852365,-0.005655691803536533,0.7238393580958138
0.7400970608930371,0.6859780324819487,0.7640695858563776,0.07056080701301623,0.6568150093195237,0.4179500533320011,2.428054806538383,7.502258658606897
1.6836148909104316,-0.13336538581320834,-0.39877577304178957,1.7223036563082117,-1.6787253431666715,0.05804487038704568,-10.219069432835665,-15.995252437378285
-0.1157814125599019,-0.4387692805886295,0.37865958357699614,0.10108645224001449,0.7556517498184117,-0.20655465095890427,0.7304507953183312,-2.076150867485161
0.04509616046154738,-0.7127489428872567,-0.027643533015077968,-0.6935624505882817,-0.09278473811430103,-0.6186402710127842,-2.611213283266074,-7.499364542970106
0.2878131751100367,-0.8809430378688857,0.23935929682241947,0.05167417145425089,2.5033691204651722,0.5110356684009267,8.574806110645758,10.275324182952989
-0.16265263149565415,0.30690941875368244,-0.09641379187348414,-0.2225400736703553,-0.277346771477964,-0.7027724307512605,-2.2074619811912317,-4.131830991859865
-0.3293969848928785,0.1386902807534595,0.599396153452531,-1.2364759832558745,0.05554452760644332,0.07276768116857876,5.255148696622507,11.954648534357993
-0.21090025040667598,-0.6873360385328389,-0.8719431657898213,-0.39483219014496707,0.14162459102965697,-1.4796593355861505,-5.518213912033712,-16.048116233586587
-1.931778595326034,-0.9894973071745745,1.112066353107642,1.8860836647704144,-0.43081776841398484,-1.3247348759311406,-4.564582990152962,-14.476321000050351
-0.12674092196157197,-0.6356017115507482,-0.9327435865857235,0.9252915396452893,1.6474801480315817,1.7639245713947325,0.07369087592120582,-2.868840938335138
0.16070011223679373,0.4692934709327006,-0.18713625945496137,1.369781894560327,-0.0808714665534785,-0.3487412341862993,-3.0813390403173235,-6.80130299961295
0.35459823100821236,-0.2633458484734481,1.818534016362736,1.4241236140634703,0.20975038167193646,-1.76491143334494,1.3147082107011454,-4.565766486452949
0.14691033046453228,1.2220936334510104,1.1019403242655428,-0.24461428617214787,-0.8756561679991913,0.283302710346696,6.418376853135895,20.379940228259073
1.090723311809815,-0.9983408647230799,0.8449930156245288,-0.6423008565954541,-0.5892928007912287,0.31688560779897296,-0.3795219419657682,-0.619289400033225
0.455236920380639,-1.617025532520251,0.524428633295144,1.911809523571061,-1.1202414076381952,-1.195008130322175,-3.000618829532667,-10.320012995118555
-0.48713292126505087,0.16722904024493185,0.7352463769423024,-0.15570545752710818,0.5460936986211875,-0.11226335166806806,7.656761637156173,15.247999766081719
0.49239947919417315,-0.036716237274662916,-0.7488722803323343,-0.8412913995515288,-0.6900140401413561,-0.16150465829598837,-5.401976739544573,-8.006003615534318
-0.0024188622273738237,-0.3991124166606851,0.22021983864078673,1.6276242752804604,0.960921285971321,-0.6289917984764197,-0.8872953449495915,-7.734304132233982
0.7778509134688159,-0.5909970639136733,-0.28059934412048976,0.1798905433237799,3.1322251991118035,0.5629790167380909,7.707840078957573,7.842822679769505
0.4747676290317146,0.2477042229140838,0.13507120128630387,-0.8063161703933546,0.010535658349932352,0.17842221445759313,2.8234423322406084,8.252659879557694
0.6066605130279316,-0.12885600297208138,1.25449772207928,2.214236609419164,0.22176204383250014,-0.8032017749750126,-0.6677937132869189,-4.798382165964931
-0.24717198859280437,-1.821747185390684,0.40163469771303206,-0.9664861134396373,1.668877559787344,-0.9498765877549576,5.607529100658088,0.5916603977354811
0.9482715940149501,0.3047873214677473,-1.8664187898468731,0.18607010720654235,0.9897756820890611,3.2306982423512807,0.24737318737608893,5.7752155989880505
1.5594531046684728,-0.0019277219731945394,0.9107895189442814,0.077061364202357,0.5587739029251791,0.4618451537076687,3.378121481079298,7.074913404996253
-0.7755493356421419,0.008796158167632078,0.15979122412831132,0.17735504168407704,-0.5544782684930702,-1.4087562629278205,-0.5483201005624425,-1.8263701539605472
-0.2985153275120171,-1.1431885286093841,-0.3370286893879127,-0.06946816348098955,0.06102556364508856,-0.7309331214213816,0.5846838673256705,-3.4527351747228607
0.798699040605641,1.21499354750779,0.3755532798875684,-0.043322836675614707,0.20736058177369907,1.6481084625471398,4.035062219916313,14.801588867576587
-1.005132641749221,1.6423254112085934,0.07347886740406917,0.845952280298152,0.2700726069246746,0.23911461210370719,0.1482887471018719,1.138405486981299
0.20150295382975397,-0.03926820246695289,-0.852790681923488,-0.17569848328583829,-0.06586558984271898,0.1928972628761992,0.6055245549457379,2.9060251924364024
-0.34928978321604565,0.18088896277183678,1.422890674647611,0.05836113593592601,2.3153278987218444,0.1895765353542566,10.146302695538685,17.02211744956023
-0.37215805050884093,-2.164287370853785,-1.1226244198508049,-1.0788062178427993,0.12381521875175755,-2.4619046166315655,-5.272527123902373,-22.210616618543142
-0.9490815657489683,0.2083120706409007,-1.2826619345579293,-0.050807209280281686,-0.44489875706669224,1.2757927131446227,-2.0058751829202626,-0.5983149314301919
-0.6513510409282032,1.2016208387950262,-0.06165443329611435,0.04446912034054589,0.5126043841802533,0.3081680755298981,3.842378760481389,9.382184945921495
-1.4952777422352326,2.2433605876565705,0.8382907427281062,-0.3203057088107723,-0.015365476492271098,0.33941971120416137,6.957267246126833,18.678172967099478
-0.22222279180828194,-0.005462308851666289,-0.17713149608503156,0.21260549958454664,-2.361298755863003,0.3970669501916228,-9.541363023564228,-12.677193917761693
0.1302338252728049,0.28589130949012437,1.3683022394105824,1.5303889811590576,-0.24383143232539695,0.13933200914034735,1.7610220201965385,4.951711130767082
-0.5771396148201071,0.04329808770724571,-0.026413839447208518,-0.1820383976101418,-0.1519135884551756,-0.5148863501659054,2.017247987522136,1.9241197353773298
0.07369953284521996,-0.4340999829168381,1.2777823001917434,-0.8362372927525549,1.031479112218806,-0.05339433073581662,6.923890032808548,11.972743479641784
-0.5662039487680296,0.7949576759302217,-0.26896135615829936,1.8897238275373904,0.00114645529443241,-0.8334733748170244,-1.4821863526156942,-5.517774930828555
-1.2654504289245307,1.5358312151052833,-0.6964236371346444,-1.298447693793643,-0.133793940416263,1.2085206624258438,4.615763041188887,14.999830303520467
0.42262576465568924,-0.8185207305730022,-1.1887398698310179,0.5577677391723191,-0.6140361415399701,0.004516031197814149,-5.59199391183644,-12.477927081769034
-4.091634364084352,-0.5846069852525078,0.05907918145612594,2.0205643978008925,-2.1268714875230406,-1.11739058348221,-10.157196116954372,-21.83984546572505
-0.5329756695087721,2.3498878895821456,0.06588909121125987,0.2157375980113207,-0.4459894526120464,-0.7246329438281317,1.5868144024158317,7.967351013852122
