0,1,2,3,4,5,6,7,8
0.0093826138994475,5.692449040478011,0.040829277662126684,0.10746569098160141,-0.00495733650513841,0.0010546826057752784,0.0004370147959625349,0.012736754935914862,4.873872596482613
2.6998461805604473e-05,0.0008436960475595931,0.0031715794661065617,0.11374062932993823,-3.32859146341393,0.01412688366255703,0.0020979411821622418,-0.03558254959587401,1.3420459362386792
-0.012432061196314181,-0.031791593697832146,0.00835123158816048,0.0024358150047583266,0.040266198910007274,-0.0028566093731502568,0.014722810592956652,0.001572273136512009,6.8097243528234
9.679068567705718,2.9485598343771864,0.04240291902972165,0.03562481445354579,-0.0020048965979004435,-3.86278025306039,0.5180829861292207,0.0005328664866885054,0.012922002339726402
-4.048004044394678,-2.930473503121308,0.009720268702938198,0.005943447005969833,0.014739148574304584,-0.0371754830702483,0.013712562842454118,-0.017908205520370205,-0.004024457083409649
-0.005275647755378816,2.330507912147564,-1.0911847548958464,-0.01868291433118073,-0.0669435529737814,0.007105189420243947,-0.7536624224648564,0.017641404715287357,-0.05406099077724558
0.005287914078699352,0.011461924286478627,-2.5405324195034726,-0.030554150872589114,-0.0031157445307670424,0.004099795235472627,0.0016937039532742791,-0.03674322297613291,0.0004006491913404162
-5.727080099785088,-0.002442490428349501,-0.0010338420304235839,-0.007835386582341883,0.0009286332385491283,-0.0020788511540482633,-0.003110371452718849,0.008398913228821726,-0.006383868310358101
-0.026748708849332864,-0.004477744560796831,-0.042016982738843286,-9.963616408506432,0.00212474096094396,-0.0006035698603959827,-0.006840381062387123,-0.0029222066904414576,-2.839071582506126
-0.008011961814208591,0.0027728887066863165,-1.2771851971279087,-0.008252768660935746,-0.007672418907097177,-0.0017302181141629126,-0.07641647287120194,0.0019454220190007715,-0.5487644743406338
-3.730499900822475,-0.001856766468796598,0.019254904319663244,0.009328440688865477,0.0001372508684848858,-0.004292354599649055,0.0022530441838376006,0.0003724547614456996,-0.0035477920368593915
0.011745757214601197,2.8594836248893847,-0.02482595449114225,-0.045948285691125544,0.0002963687766142642,0.038114243444188324,0.004004774101430027,-1.038891173946353,0.001493028511231162
0.007059414271385872,-0.005089105633471033,-0.0019774312361735685,-0.003259165951445064,0.003819943998019465,1.194951223651214,0.0028401627250465855,-0.0018724769870026164,2.2204197737719813
-1.906443508180101,-0.22470556719199783,0.018414078581963617,0.010568358803595015,0.008287371278490316,-2.052459933559262,-0.0006572022551222939,1.8628551832003606,-0.002521062479290598
0.14032995069186735,0.0028166966991095598,-0.004557354552150953,-0.00945049255756063,0.0035612517044016144,0.0012043527098831398,0.006732693655116126,-1.7448693631259615,0.5964147208458641
-2.9381997526542882,-3.3769069613105263,0.00045658146233246155,-0.017857134787681746,0.0016823347562486268,-0.004746225073033012,0.004460829656919421,-1.0274898506054655,-0.03599420843026317
3.7480920159077797,0.24298343264250571,-0.8438424661582085,-4.645223237880921,-0.015707521818531123,1.222799295055822,-0.00020384292052896824,-0.0034522691343818815,-0.0074210472266448835
-0.009089652980124902,-0.011666203866231281,0.3645166358076285,0.07480504309826363,0.007054761921382498,-2.0011015205775906,3.5175421928710655,-0.01841275884468102,0.01785103887896755
-0.0031584049680348364,-0.012441665654446273,0.011892806499666045,0.004278601355409844,0.03239255352280486,-0.0025791701160501517,0.08802876421494206,0.000691402085953665,2.161317724080051
-0.007968578928998882,-0.02331234902489924,0.01043480038053881,0.0047355837194075975,0.09981147673415129,-0.005092677828815399,0.5164450773039827,0.000732599688545589,3.182132934879297
3.928840303740168,0.0009116958451130723,0.0024531637590338856,-0.006678890824152319,0.002127919829794841,1.3847015328709613,0.01322871244176499,-0.001854557577518933,0.006415448746779642
0.07184581298619108,1.598313327074896,-0.003951782605541354,-0.0827681748495624,0.00334284528790536,0.6118974087856947,0.0064891056601068834,-0.005248857574282634,0.0035176939781126565
-0.0009725726574254523,0.00922686954173128,-0.002446718356171368,0.002782561141201803,-2.2056945483475277,0.0017874088910085836,-2.9900486335985725,-0.003495797370881626,-0.003167411301082723
3.8325451899246157,-0.0013230876851787303,-0.002760394418018553,-0.0050024579817372185,0.004393729782959243,0.0009331549407785708,0.0051883229855880855,-0.030744904115852713,0.01412321943904471
0.001620423721994434,-0.009961381020860364,0.004207428194227197,0.017297555521331644,0.01164006035628787,0.0011026906014337497,0.003436008961246412,-0.0012459587688348384,0.36697329111002686
-0.013270753826580012,-0.12812960241670285,0.0018154683578709974,14.021778513319493,0.013872025524051132,-3.1426024630249603,-0.001628125422078762,0.012468154195849283,0.0030691220636414954
0.006070368984554472,0.010320003949202673,-0.010755137876160264,-0.015656621141454073,-0.00959168152307421,0.00024243167575988423,-0.014441559475739458,0.002185989020915883,-2.2679021544205837
