0,1,2,3,4,5,6,7,8
0.008055054305850537,0.5515118236504096,-0.0010422809623680043,-0.011714527108535855,-0.01098961058793231,-0.2971369120423966,-0.013876922289847576,-0.003978544301119785,0.00024626291291135124
-0.00497209484897429,-0.0007247138458833652,-0.00802828351959678,0.07348414465343131,-0.002074301914269752,-0.6760259706842725,4.0683586783950165,-0.0003425681016680088,0.0036701027199003127
0.005717411551085301,1.5632835822303663,0.0067530406261706605,-2.342848641416509,-0.0349941072088264,-0.012027363106088821,3.4180680903841028,-0.02234056388337643,-0.01417144792944203
-0.005865230781701432,-0.016678622381894492,0.0019930688129818283,0.005068325518213984,3.817466314146761,0.3710728376297326,-0.027936842707269982,-0.018852775149468343,-0.005644571826455044
0.013797679833137988,-0.0017786942333452246,0.0012788673949372387,1.4303262375828125,0.0059256203292751206,2.6014327887169624,0.0034843590864497287,-0.0012143786292494146,-0.004324689918076552
-0.0006168940610626332,-0.002078455059107873,-0.0010217815604857058,0.04955807123316623,0.0064938585784322655,1.2348436468567625,-2.0564972116768505,-0.0028754625073094814,-0.012783088601383191
-0.004512896605589614,-0.01446174265852812,0.0036690699828976214,5.775785339601305,3.2982514505088103,0.9940631886878979,0.966616229227462,-0.00603918861480629,-0.03570123961627225
-0.029386736222715037,0.002047335971803392,1.1773529643971345,0.007194760148981974,-0.0022282326786044475,0.005769868943409279,-0.0036793361290687722,-0.012689073724369879,0.000913698374010057
0.6741573860962015,0.0005428889969020384,0.0013796149843562922,-3.1554608393526564,-0.009356794790096046,-0.0008603024547400168,-5.629031762430763,0.0027334301270965644,0.1307281345271356
-0.05654246172625896,0.002019912602855254,0.0016302774305937406,0.0019404418971537057,-0.0016130036870354303,1.4672288137090892,-2.1144042927538074,-0.0037982364253786247,-2.0280907325104804
-0.0002727866615570562,0.01879936088812939,3.5359250569924763,-0.0008431039775098625,-3.2498049759786927,0.0030159827046909726,-0.758247926490976,-0.01496780282105048,1.225720523802178
0.007823955389685548,0.038321659784830445,-0.0013028667692273933,-0.006496961463408606,-0.004713587057936709,-0.010273330704747362,-0.1247218701422366,0.0005512694013079461,3.4224348285900787
-0.0012101545073439817,0.6468040511377038,0.0008092924038555147,-0.00632545963729305,-0.022902679321277868,-0.6480643417361229,-0.004702310710365726,-0.0033869994248939186,0.002937736371967467
-0.2768313162671144,0.00010115135601667692,-0.0061094357718576575,-0.5118876457966351,0.005144351131713208,-2.265785049054762,-0.012515041487775769,0.00480312986267175,-3.1643610673014066
-0.011986847637868463,0.0024740357296236452,0.004855910425971244,0.002992206114240049,-0.0029535781036345906,0.0018087410584268343,9.858600739311987e-05,-0.7191428146266402,-0.03773536434536779
0.005077149141607496,-1.3805569349420101,-0.05472929203761967,-0.00533308679413645,0.0026761478782431625,-0.00042811097912434995,-0.0005089506057029888,5.5956740295308345,-0.002867913209674675
0.05987249370663461,0.0025740062660541962,-1.4304824333312993,-4.996706821043485,0.0018653452705318374,-0.10131423568340447,-0.25585242640996064,4.30379929928408,0.016138319073423807
-0.02391292752695267,1.2615063786649634,0.08972614781730726,1.2854501213248617,-0.015667039456104703,0.0025028861036995257,-0.001233301708136167,-0.002352930661981315,0.02189596584195772
0.008121841163371562,-0.01949266252842532,-0.009201816844769135,-0.0022506202842839406,0.006820195613360303,-0.001129236652642947,-0.0007076083190990165,0.013352279402495386,0.007294357238757557
0.012363962494383889,1.4383068089779956,-0.004498336655335911,-0.00979730402924068,-0.0017427875174273189,-0.008801533590651707,-0.015100831639309462,0.010154416324108457,0.011593457195387482
-0.023200074782972126,0.0005309930743949516,0.04059649213116834,2.050734274322907,-0.005704132929311018,0.013812069715667055,0.010503653750963737,-2.5906158671796184,-0.0012504810766754172
-2.977561422662655,-0.003529665941426831,-0.003267971414520815,0.007717554662802311,0.008588223293352624,0.005634361722328075,0.006520726107453967,0.0006945740560051477,-0.19019735011936867
0.005563299567951981,0.024980351875571877,0.0038782903541013936,-0.006005436816304274,-0.00648178757691005,-0.9309967448642342,-2.0900736319702826,-0.0001415650863116416,1.667939356068259
-3.977823179372126,0.0025195890351923608,0.014534818189909204,0.03200734321370131,-0.004301220545805215,1.3505965144974978,0.02018666958276294,-0.012869950416809758,-0.0057685010591343455
3.478392226073071,-0.0018925985867558714,-0.026661156705303002,-0.004951785589462715,0.006117679477728344,-0.11383293859820959,-0.0048216935344488066,0.5397653160850542,0.012351259048455895
0.0018591107556462155,-0.01913991223396462,0.0008719439417386385,0.6733164854994932,0.01224962818210655,0.3123648808983045,0.010501489051620405,-0.0016848731635460152,-2.1625262532603573
-0.0021696950764396317,0.22677004045346555,0.0026789107176088747,-0.0015592207604803107,-0.01503855105511281,-0.0006266559596104088,-1.746048419102288,-0.007288047138687507,0.0008230591172200801
0.006037100915785122,0.6903796910942448,0.009975610257150047,-0.0006731358074108609,-0.011489760840581485,-1.1404164554816152,-0.008785476930342345,-0.009615919676869127,0.004097933922004797
0.014589282534946901,-0.003620768913181062,-2.934499644231779,-0.005933292120073985,0.0032363413053084064,-0.00017593601062549508,0.001589807233649035,0.004259804673384354,-0.003128569553040826
0.002857009685863181,-0.022753712550442784,-0.004215145468710112,-0.00361414172811196,1.0379613923973379,-0.0006867712097772658,1.0450366070804729e-05,0.010008405165692357,-0.005675436672671454
-3.9209293093480024,0.0028656607652834693,0.024928521144271798,2.211093812778579,-0.018098810630547996,0.0018620041083749796,0.4404754266613038,-0.1256268336322273,-0.0042274613600755545
-0.7421025129023184,0.0018685349500531826,0.0023890404498522477,1.8859461979456755,-0.007274707166806962,0.016730304119758736,-0.03543921537305905,-0.8734405310358604,0.001257078320111099
0.014001725136677856,0.010855995557775056,5.373965809072274,-0.06573292057959806,-0.0011424321712154573,-2.4023658984427274,0.00035380565355176,0.013865729297251939,0.005126344900829777
-0.016779720106827878,0.0008700027009270472,1.850750791526064,0.030843472311081255,-0.005178502401554125,0.7768679115679351,0.00033261486581454003,-0.1190736612151424,-0.0025698915831485827
-0.002921571203873978,0.03409382505604952,1.1077009123186747,0.0044316909719998646,-1.5625653964999464,0.0002061536724103849,-0.00029396595844051856,-0.608272429650154,0.0025547374101241183
-0.007374007323253121,-0.04068186080091807,-0.007735670961244279,0.42606979880717555,1.291173460508782,2.802948716613786,5.6535099306792205,-0.0034050211441742084,-0.017562958238381887
0.0751583808861348,-0.004441803903490912,-0.010442499850242815,-6.251800307318048,0.0038144888764729268,-0.0011523637773029546,0.00018331299196633344,0.011017903001435708,2.007187051804851
-4.032146249979906,-0.00562585205847721,3.3605131344217583,-0.005502706036073557,0.008096367176484764,0.29186714974094524,0.013371050341772439,0.004918271515300554,-0.007490473162803657
0.004240938731822484,-0.06682689873953324,-4.6761716667332545,7.562645249610755,0.013695475867823437,0.060477857388158474,-0.03660178049235452,0.02379104518567443,0.019468308539410922
0.12671039926769492,-0.001590515152334846,-0.009569757461920599,-0.020213607484119402,0.00010850067567043375,-0.03933403743339009,0.0008241380222628039,0.008225801008048001,0.0038372055946265114
0.018896496818699704,-0.0019557294135371522,-0.011938362718921767,-0.0037338884633068064,-2.960098266541539,-0.007040363942726382,-0.014227292820896556,0.005056938673333886,0.08060567117977366
