0,1,2,3,4,5,6,7
1.0037292438592516,0.30062551810347365,-0.6961572661994374,-0.020983239589944393,1.7334891074139802,-0.3598261756414634,-3.8313943803884616,6.621810747954847
-0.06221266893102083,-0.8416566236151755,-0.0676884281036435,-0.8746208422589553,-0.829607795027431,-0.46492998768939525,2.906702657859318,-6.604965056778561
-0.018248929265871593,1.5040390112554678,0.5067522270527971,0.15286789983112745,0.15562241172309108,-1.286691469944899,-5.476035736384362,-2.8069790344749186
-0.8746246811627758,-0.26759704055360756,0.27408751509985035,1.173056395988953,0.5455666739152891,-0.45988613375847515,-0.4186062879606276,0.3878942454984804
-0.5817187699065086,-0.5108614481697994,0.025618651159272605,1.1462646589477021,0.23566351506896704,0.2748805000396579,-1.9291526375884573,5.596279464010514
-0.5491766159448371,-0.4178323947515048,0.5248039816394295,0.05104424377986976,-0.7597239918943791,-0.08762700511747147,1.0815509800596095,-4.915901439611496
-0.8224863286675393,-1.093877772225378,-0.24392514383628083,0.41495253971824614,-0.14517488036427953,-2.061172999373335,-1.5581114455940923,0.4979311325441861
-0.4989149662321868,0.42160793270892466,-0.348048844193132,-1.0922984384991192,-0.7981689404372324,-0.7641313767968841,2.578335525246005,-5.734601081102364
-0.025582980125452584,0.2658720077234931,0.041389064993806284,1.0184449831355054,-0.681416881155777,2.910210460889219,4.798035352761938,3.6014522336544545
-2.3526953419255388,-0.3701159208544197,-0.3025575268323604,0.7434191490226104,1.0747193627656886,0.3131067547115096,7.021319840822611,-2.1078984874547517
-0.32357241677746035,-0.020399243396488437,1.63791251700665,-2.57849375627337,0.2629718487204818,0.2700317928596966,-0.5733162890746337,-8.895454852267237
-0.6230903508174073,1.6194078731566606,-0.8534242710574369,0.32345556674535964,0.3545313905973969,-1.5296550313303738,-2.205921424243787,1.6751334376025386
0.18770549591485414,1.7730981801122683,-1.319391845264719,1.474229974733721,0.1451195077799102,0.15665435127274452,1.7973583116132197,5.079125613623797
0.015426607532996158,0.6089559194044311,0.997274771335575,0.6846666469024033,-0.06671240662327207,-0.49501522984529084,-4.385880836514879,-3.15143528844009
0.6499645066608478,-0.057478328606670605,-1.274529941839582,0.22406826707422228,0.004065953008038917,-0.9365813693334436,-0.7356983332100435,3.7793077814890927
0.5773320326660504,-0.5871389662263464,-0.037704242458139636,-0.6654789674427423,0.9257526353807557,0.004539431939912309,1.0619377130968777,2.043872367848418
-0.2565269371983161,-0.04136675168008557,-0.06164775843253841,-3.00675840351888,1.5932996767256842,-0.20016937415975145,2.890934037227569,-7.329276124410978
0.2846417777329226,-0.3558093223081329,0.1149740632778579,-0.3452098614531548,-2.3677312202387983,-1.3755006782906252,-0.5562940094423299,-6.9793442024347225
2.096229172934568,1.4105190072059763,0.467034515738942,-0.7842997068357903,0.4895345618768859,0.46515303576523237,-7.2699008782135985,2.536613534277333
0.043390151001246144,1.0483204948076208,-0.9695938920534168,-0.347925003805951,-0.058767892381161035,-0.6001509989174788,1.0819699028420748,-0.7981146194208173
