0,1,2,3,4,5,6,7
-0.6790572568119352,0.6114422550021932,-0.8621510248354229,-0.2851987089148495,-0.06465920976771572,0.07413418997106394,-4.9752620090807245,-10.874309816079212
0.45425521084859516,-0.8126009170077619,1.3004048697974524,-2.28887640661243,0.4962754292149701,-0.3783572556410681,9.551355148377727,26.732910985745725
1.3319408656629648,0.5758591123947567,-0.07706614955655045,-0.717433312457965,-0.5752017243171721,1.041807866996026,4.997002753757668,10.611977160657744
-0.9701844741045228,0.043251586043394456,0.2505544897182776,0.33921058545050103,0.6390100003917122,0.05781813975802278,0.04663479276436422,0.9906281647248059
-1.7728205045472585,0.7564968769702042,0.10981621645852777,-0.14200594550051185,1.1953303235093826,-0.3697490072674285,-3.765032817980591,-3.8320583016114016
3.6081759518298693,0.11243655750980636,0.6658340533265642,-0.022628794101491694,-1.0103243155866308,-2.591432276588177,5.040096496419945,16.10540769269928
0.4630844828812136,0.09669889782052213,-0.18511383416716196,-0.24795221363229208,0.9570012175157899,0.3240535124672271,9.116093101288591,26.233292756529217
1.1026197810686236,-0.459818477200637,-0.9080176964022215,-0.7669329704439728,-0.0028194705100750956,-0.04571226071525568,3.822157056073476,9.93030835931848
-0.0833944068037582,-0.0406701345267593,0.22110388894476943,0.9233287878319425,-1.8112955842842582,0.26767156554527693,-2.9950025208300204,-14.001262555269252
-0.02709556213381735,1.3323538045859449,0.01778067970957686,-0.13729187923716768,1.4867089476484037,-0.04189459418119673,5.13646838195051,18.092155202794043
-0.9834123331862832,-0.08608435004529155,2.9175286116534633,-0.8331486880285308,1.7724974029965617,-1.560068216284938,10.46576188744388,35.217844041468894
-2.803340345641343,-0.17552484674939617,1.5269136316473935,-0.23473732617777412,-0.4618803996013355,1.033584787840419,-0.7334252911859935,-2.9347147422835977
0.4331649855736607,0.26905207422077226,2.3657193833107697,2.05202926806897,0.31802471651356384,0.12831719120218474,-1.5959650458057375,-6.088442422776854
-0.33065534978753897,0.11968636363848636,-0.3768719957294591,-0.14692121477207537,0.9703001837460422,0.9823203834630814,0.12943691865966445,-0.4035425796647787
-0.9092015969146855,0.5413411599184088,0.6179291323616115,-0.11092589824934332,-1.2291675042368513,-0.12172981135264384,-5.557674189301483,-15.45131157493168
-0.6671643583128227,-0.3772370192231482,-0.38119568230834344,-1.377702736977841,-1.4060634329258284,-0.09526548300294686,-0.7760111056790917,-0.8083691680064522
-1.7096364239998776,-0.6264208017244661,0.7863513076035797,0.5685688566429343,-0.03648481027825539,-0.24727598704866618,-2.7567284036977604,-7.97085624634044
-0.6785117104129181,0.43443070413757323,-1.2184578800502452,1.1395904222009685,0.3151644913569228,-0.2726572511640218,-8.015321809297737,-20.37637599900227
0.6245028825184877,-1.6975370566862762,-0.3614560368194989,0.1553188541887787,-0.46294235428346237,0.4497530704322312,-1.3742572936061035,-10.921120163008306
1.1225736954516226,0.757078313120519,1.2981526950384903,0.24438289479634215,0.4385989364372466,-0.0034700433538981546,1.1916648497681432,1.7818537486973192
-0.22431415375188876,-0.5239587573573491,-0.828286276087783,0.03219204538156607,0.07753877463791235,0.1955426367017244,2.2149938079489084,5.458075835658238
-0.5639865117843741,-0.798524127310528,-1.7238022036886167,0.5010172758854321,0.22108300086389934,0.15673102773511957,-11.892295915455325,-35.406495780859984
-0.05749089132161655,0.9828724638000569,2.3651467882557053,0.5072741896026624,-0.7558753666403134,0.04006689922700998,3.564725174423428,10.486773862353397
0.7978561657710553,-2.298302974982022,-0.6363013377024775,0.8631598775320175,-0.30362958724751743,0.04687915397954057,-2.034397417925864,-14.465274032876646
1.5644762008635675,0.9004251079153286,0.10847843418752999,-0.1985475224349238,-0.11167966443162572,-0.0008123845867245526,5.536151254422755,18.960642215777494
-0.9058918060062671,-0.1139704799473324,-0.26571276372053,0.2448003758159305,-0.6968620438440716,0.12066084279292578,-1.8743028496960794,-1.1713698981749436
