0,1,2,3,4,5,6,7,8
0.019297016960578173,0.0009463952766386313,0.005239376046878914,-0.0005885372491186217,-0.02444503157657673,-0.0056389249715063094,0.11615060925870875,0.009785722614133796,-1.820943417623413
2.9346880829865967,0.01285112316646475,-0.004255527789360891,2.0473236532444474,-0.005159265716399797,-8.646476947243727,4.767862027545945,-0.024662732856273184,0.004222864502678281
-0.0026600684824044547,-0.015208798610245588,0.00244110731159064,0.012571092767464135,0.001769395274272445,-10.096856140512164,0.0068116761167981155,-3.8074856597692275,0.030220278236791298
-0.00234763532809501,-1.0861696567438923,0.06880699299993072,0.2821770038350738,-0.6545120369791348,0.21836423209071393,0.3480079769262202,0.07659195208830316,-0.7980956822964043
0.007072897471659623,-0.03580595481026594,8.518955263785267,0.9700763400506229,-0.00878248949096222,-0.47551760147215116,2.12666885669442,0.004229774261716557,0.007484658926876886
0.005734373941236076,-0.011672734881131464,0.023374242148114677,-0.0015803317004343697,-0.02243856922361359,0.002881792032965866,0.027337592408552047,1.0389220216263717,-0.024103151579498938
0.006138600469618397,-0.012188565336775542,0.009103924953458863,-0.0027620741495987915,-0.14260017977862002,0.012391504382652211,0.3694280700373453,0.010235620851649335,-0.033813440210656895
0.007858106808820153,-0.026834663868067793,0.02067559147351615,0.0009653021625304625,-0.30864377848880614,0.013373800228596772,3.6876218263890195,0.022306750823553267,-1.5105524506534778
-0.020260914385652473,0.0057493320367232315,-2.6514083339469705,0.002715392813523232,0.07708021543469737,-0.03222549853148754,0.0021649390421924833,-0.0755887306191152,2.7965959574338797
-0.07932419996597209,-0.00337285167357631,-0.4448938985205344,-0.0002957902019783227,0.013761366573379591,0.016404367158731517,-0.49732754384306477,-0.06789313857638368,0.025727274909116554
0.5322508987352452,0.0030822922475297926,0.025896843582539505,0.0014426635100217452,-0.011734277609176953,-0.04935996704312166,0.46153608326518514,0.00915713574825442,-0.009755615210888205
-1.9121745900724403,-0.006934235862170044,-0.0009771190806875663,0.006059620135474697,0.003394788027157189,-0.00546415135042015,0.005866693199910095,0.001926426819650088,-0.0003515406717520403
0.0002371714220597565,0.02135112997155479,-0.005273137205366152,0.0021203235293500364,0.0699114895641837,-0.00506522275253167,-0.08784743366913572,-1.1068132344853367,0.9437482269397197
0.06463780501998162,0.055390567934857915,0.05859851656882609,0.0017079134837813537,-0.0002366878387324925,-2.6279908920760118,0.027238381499493536,0.0788556147092283,-3.848180793910018
-1.2213783750031777,-0.00601356115421498,-0.02221177027677465,0.005081523298316009,0.01652278483521255,6.316966529631202,-0.11816035391702062,-0.04685255234979703,0.03190445552814064
-0.01755836165952661,-0.015982299629013895,-0.09198055694271634,-0.0027218246848581098,0.006817213218240914,0.003764686630048574,-0.07936529044079954,-2.6609386142441176,0.061230977008430276
-0.008758759290646179,-0.01733975999054954,-3.778503872114797,0.0007957115517997892,-6.760043870494044,0.6617857692840046,0.003252986073417674,-1.617992163266166,-0.0037945517391309025
-0.006536956300659202,0.002327544573396567,-0.019408949183967343,1.3104600149579175,0.004181296015231442,-0.013070631302262097,3.841074696384273,-0.010055422903348876,0.0010688329917877826
3.752894816570681,-0.003314288884227967,2.817926022122748,0.00013921939510137815,-0.015613210310502446,-0.0016158170082661086,0.006007758252661088,0.01511434245731269,-0.005852207800199349
0.004878948653787497,16.015914938744686,-0.06880441135286158,0.002810195120183041,0.001793813629435037,10.54474367107966,-0.0035822296366308792,-0.4743318625989098,0.010424451463177525
-4.756592416312814,-0.0025683028541251592,-0.01582762597957943,-0.002216833752638909,0.0055808855334685825,0.005368956464569019,-0.011134507594131704,-0.004191330137782463,0.005684477704472002
0.0029344741823947584,0.004839684924122761,0.25584059059128705,0.45352431968347307,0.02492796289749366,-0.006323674866567819,-0.016106998577026133,-4.942110809445879,0.22169448215950993
0.6676495428331468,-0.0008905784042061715,0.03145797996972188,-0.0033344890322871724,-0.1606641150039519,-0.00019229820722413415,0.01589479800219388,0.018399192929223936,-0.021668593453322893
0.07056496266660162,0.020181162394337634,3.510325679109293,-0.0017985794929063492,-4.364018041554772,-0.00047010832046083875,0.0063795680590490456,0.5302156871748878,-0.04722794322483903
-0.017238835099307077,0.007019842108738728,-0.04156634505253981,0.005032447613662139,0.03187364081710303,2.280711017286929,-0.013249325444313176,-0.7505683317685794,0.005316874159291787
6.484144880473593,-0.0050733990122235895,0.018416077373208495,-0.003603229064634006,-0.17695481756685183,0.009643410961112764,0.0019656791298801046,4.605945399258417,-3.422880717800126
-4.106503270453203,0.006969620587568337,-0.013851736797981906,0.015126587400848088,1.204777050661022,-0.007308384161464973,0.005113308629635549,-0.01354174057747004,0.009808317907419095
-0.21118701997135414,-0.00717569885781549,-0.018023595880837268,0.002895903712518119,1.285625137711751,0.007653713337617052,-0.03275153556387218,-0.07456172138918005,0.31566261442198407
0.021326422015448043,0.11744838910988104,-0.010465508536286583,0.0009162608793566573,0.00538268003225556,-12.928507505833462,-3.9811960558626396,-0.5034332336268452,0.024865208391827376
0.0009058793068381088,0.4196979425132126,-2.732176256504605,-0.0016505286160943284,0.0020941605635274546,-0.0696965214807623,0.005825673406220035,-0.003821303307114235,-0.0010869964944646704
-0.036021876487394966,-0.007526186125081644,-0.017908371531191333,0.004046920357263908,2.198040925899104,-5.92670331681378,6.366448625848287e-05,-0.014614014295040834,1.5422197396561188
0.11429156770364823,0.008129900892636752,0.016644809016177292,-0.004790815735207898,-2.6186409128663666,-0.01736517701402371,0.010221230509319213,0.043564361846356814,-0.012793640949228413
0.010225925843822203,-0.0031721950302407986,15.378579936429484,-0.0016649111867708122,-0.0023199006959376788,0.0008689234859094452,-0.012204274770170687,-0.0018699919778872864,0.004554395133445133
-0.14325601275166733,-0.0011847046240105463,0.0013626808204887757,0.00050013579747335,4.038147280810083,-0.0017009081621551791,0.005067482560221256,0.008841038934293888,-0.007602305712090418
-0.03868630791280703,0.03272625168488873,-0.017740346464196075,-1.9379033175999614,0.9380677516524013,-0.004878511549699522,-0.010909352409743927,-0.0027978350940017077,0.002058410558641588
0.03978659707834441,-0.0018547898727860196,0.07087997255753711,-0.00838983132104126,-0.029802167890539966,-0.0003213678559907656,0.01495341257432867,0.025423888118344465,-0.015191165553174103
-4.781915041465364,0.014724971340558862,-0.06193236439489347,-0.004696270571786971,0.08034159859721335,0.009342812813792935,-0.15958321467236303,-2.8344439022096584,0.01869511719947914
-0.00833478015543905,0.0058585722098841815,-0.009486156452801363,0.013753028890520012,0.6093789738192531,-7.289671007336867,-0.014662902434186244,-0.03123233377666068,0.03392159356944477
-2.390911226103057,-0.011221630060962662,-0.007005364519588997,0.0006733120271388698,2.091538435676881,0.010591842955807836,-0.04256846271870046,-0.011759447314408478,0.045485000887137694
-0.03775813719839488,-0.00084756234878333,-0.019558231742662285,0.012870517847140057,0.8097832899753421,0.00533088879483894,-0.012155627161389675,-0.09691792647881692,0.020877339588262878
0.014328790464244623,0.0330786615028031,-0.0077044103816541615,-0.06476997386533767,-0.005297821386767335,-0.07673030763895561,8.080325564924795,0.008669614150847771,-0.008626032971493114
-0.013168260409656313,0.0015270770992303726,-0.06581153827528408,5.659575865285934,0.013227330032063306,-0.31404691048521693,-0.016812954114345885,-0.179410136339596,0.06430163225750918
-1.177954503247359,0.004897669664636964,-0.037574786342296496,0.00903532974549513,0.03996866192464976,0.014106065537684075,-0.006481638998496603,-0.018185551293953984,0.0043639031688458355
0.016848038402801135,-0.019527309225368744,0.05935453097083432,-0.001475532309443632,-0.13679709438892118,14.90627610483062,-0.0009213003436010503,8.487659729923976,-0.0019167192070326244
0.0065069459978791926,-0.0009411688770590537,0.020282948660703168,-0.004505877272069929,-0.006489953885315791,-8.415014929452807,0.2473820378447923,0.07106213010400175,-0.023661858969870553
0.016373046187109493,0.0014147702845478626,0.020328988745682744,-0.005637414990434214,-0.011852778244767815,-0.0019033121957418757,0.02783116066100425,0.013911301058501841,-0.03291841258962607
-0.018692907386547268,0.006095617070639417,-0.0821571587938843,0.0018338844712539187,0.050260093477400014,-0.0008575694312903375,-0.0028523214688553344,-2.1289569678779072,0.004536808579912288
-0.0033197209656109458,0.011311009650495304,-0.0076595727946331725,-0.001539512015274946,0.00250824356473847,0.09114874186014309,-0.008610032767565627,-0.002638046406832406,0.0017249447608482594
-0.17571529723207036,-0.05504287325307227,-3.4496346225839574,0.0028686193260811926,0.006309104571816299,0.004382976120273607,-0.00034178292705704105,-0.0363515911821537,2.8997473124019777
0.07172314016864312,0.006662956519433541,0.014033497283697138,0.003402652308189917,-0.0015634459152218932,0.00830849215878543,-4.378873825486151,-0.011783507083043376,0.01091311155667285
-0.0003021046050473708,0.03774688502738837,-0.01141337285182951,0.0038776731923904732,1.161256297647669,0.0013595057585370184,-0.014409328811298323,-0.0538844710090709,0.008402335443343928
-0.0008705746664734448,0.014202714361930728,-0.010721933737153522,-0.0015179338034343598,0.013552124021263316,0.009446444930618136,-2.012769296123572,-0.030581252289344718,3.872136956393547
0.012072371351518396,-0.027318727499925567,0.0822172442163811,0.0020074828104096414,-0.08136453370630559,-8.243188877736838,0.01873636526313005,1.7935975856332522,-0.001000779976675914
-0.003980153904884265,0.04319661995701152,-0.04846136097534348,-0.0038202100354865487,0.0757775169882473,-0.0021531035256500686,-2.5504761223167804,-1.3399325509786877,3.57837323601575
-2.985084371473114,-0.03720218099443271,-0.008087421194591382,0.02668625570397832,0.0038439311455824576,0.07603799673150469,0.001023747237681949,-2.4812242989667137,0.005478598801284651
-4.8472650095655885,-0.14401187464252663,0.0024537755021047936,-0.00724910610526293,-0.007918199187654462,6.645030508044582,-0.010809277267407769,0.007203747844413421,-0.0005648380568105127
