0,1,2,3,4,5,6,7,8
0.003771001842772237,-2.456901442073743,-3.638693015343165,-0.0009360922978038921,0.013719509592916124,-0.003059953321482123,-0.00790785429753238,-0.05735509249304837,-0.004029801619980677
-0.005297690533750975,0.0007700488230709575,0.011889823591264996,-0.0034263721633508264,0.0016363374157581637,0.0006521592962898254,-0.009503837667284644,-0.0022266432686103045,1.5898637775902078
-0.0017948117902138623,0.0018466051309215506,0.0009226367660685301,-0.0022580689588842058,0.002953690108935231,0.0015394537832583662,0.0038611072499613415,0.003378652924627306,0.0010620299990945815
0.06328191102177583,-0.022504269126537635,-0.012827723861774706,-1.2337929928455864,0.00024492041799317743,-0.005443785830617082,11.034277385555647,-0.011421413931656105,-0.11274174538777904
0.17681298875624163,-0.004495103652496966,-0.0034359076101765917,-2.384646513144819,0.00013283388210737906,0.001603955016605415,0.008148192470347357,-0.0003684880821708215,-0.527425127121032
0.007747740332155566,-0.11236669054668999,-0.009787826693003154,0.00889418996224501,-0.011307252307923621,-3.7550337108477425,-0.012693123305202447,-0.00823707372454714,0.0008312510089060754
-0.005394445331738607,0.005046618791174368,-0.0003886117079413831,0.019792083827055617,-0.00632331912217372,0.002341919493412335,0.0005344176880285392,1.442887000898459,0.03086749052921922
-0.02130676335524248,0.010142315259271756,0.00727804911334423,-0.0021375330971248746,0.0071997483623621504,0.006936340045959027,-5.1641560199732215,0.010362721474991898,0.011069850634038715
-0.00439957621437137,0.0030050417857982736,-0.0034720003974383715,-0.5493451882418059,4.790964663713559,-0.006650463348027963,0.010644794458143411,0.004436208313802273,-0.009322801830794786
0.011499847183570111,-3.210355176443926,-2.850866224501061,0.029162278026856614,-0.05086889794812954,-0.030481340219246533,-0.006892295771899093,-0.002812964789880551,0.004062653428275553
-0.019882077230751617,0.008407820243014605,0.0017989168627608708,1.796734727612498,0.0011601088002486798,0.0026414398308124494,0.002781149075137365,0.005129632362523156,0.506427049390732
-0.005048829667863748,0.0035848480114658715,0.0016641869801740164,4.28338987880457,-0.012466578013256346,0.003807967087787363,-2.6493804178404474,0.035443778869226214,0.00572085801069341
-0.002443348871424611,0.008163114834110335,0.9774935406037136,-0.043038144516158894,1.3775218706711545,0.008351259316252246,0.00869574262293009,-0.0015880142175364181,-0.0011418984450726824
-0.02018347600008461,-0.0006725638667042684,0.0031655501156305776,0.04184033366175298,-0.0001807632771487766,3.6528410202086796,-0.026763220495536255,-0.002929377287459378,0.02420143764707472
-0.003068922922321138,0.0028572514711215913,-2.3988298369764927,0.00394412677184048,-0.000280682274010291,3.183193583188558,-0.0007949377018535708,2.8853869286542007,0.0011431976853577275
-0.016669021459328803,0.08718877712424877,5.182936562512473,-0.004831358137184494,0.007389560371737783,0.023014266369545178,0.013041842034108908,0.017440427800181624,-0.0006134536964529369
0.14382906597475542,-0.06719818739933976,-0.06137815736201091,-0.024999363083029164,-0.01579143781582104,-4.399375420692864,-0.007215738285804685,0.042171119977587095,-0.06697907066205189
0.0024657463335315943,-0.0008260277412052107,0.0002746527088382519,-0.002340266017642261,-0.0024846458248370625,0.00041071527396299663,-0.0023399128920251217,0.0013130001442870332,-0.0004525953915450493
0.004855815179342686,-0.02014786569923885,0.006664567254671988,-0.007844756075054013,-0.0071081241847191085,-0.006356463457917405,-1.8801621137640705,-4.836001461950751,-0.000472597755389742
0.006143062515997838,-0.011099963911542166,-0.008917402388592344,0.00832638629825383,-0.13450731752792988,-0.9043048542890553,-9.776222530994083,0.0008195818222047763,-0.002706553088430555
-0.011229575446058057,0.025725587877421074,0.0173441416911908,-0.007845752866620197,0.005785995653245245,0.10201663219892326,0.018247415593003698,0.06622955268584674,1.7267576220250214
0.004019989954760744,-0.0006202175517010244,-0.009124009267600819,-0.11765458911067483,0.012891280772031166,3.999131192526857,-0.0006862480686566919,3.976729958219318,-2.013774963542705
0.0007638303119796852,-0.011285241517696054,-0.6109321889793837,0.04068802747373945,-3.183876984391396,-0.047262423296484,-4.32571193699804,0.0005558124997950276,-0.002221389220225342
0.032356219226845534,-0.005716927943604455,-0.055232818140634424,0.003025936449053964,-0.600096527266915,-0.004715342575482222,-0.003149819321812128,0.005726063354329628,-0.9258569765096419
-0.02715455451117954,0.029094386813707906,6.2432468731361155,0.07799341114007152,3.8412161387837216,2.9717118034507166,0.015119431986631682,-0.0315947518996631,0.3695175338095389
0.011961029786259285,-0.06786993108595707,-0.5615177241375089,0.012418808453290998,-0.01977900558975608,-0.011172783913531485,-0.046774983489070894,-0.0053134092921511,-0.0023852218067449936
-0.009845221937129098,0.016247453145799978,2.087321778202372,0.0017904293894027146,-6.794842103354378,0.005364042169864469,0.0014359339124784985,0.012214105504555504,0.01459276842187824
0.07596596202319206,-0.01700635096099877,-0.015912486817943827,0.00688578438868763,-0.006638268165154233,-0.0062161843276357445,-0.008053941384516837,-0.013849175231646395,-1.9289227713133659
-0.000848417926211924,0.025752800664422412,0.004511786751814267,-0.012478482745657172,0.004190404529633651,0.7602931121025713,0.1292357219107394,0.11280841461460253,-0.00043665307962142963
-3.583997257870621,0.10256198297561792,1.5600482679041434,-0.016417054557187893,0.013969700244657046,0.030318905521201533,0.010167222267860793,0.014559036956165089,-0.0020319217966134895
-0.005009217116704878,0.006746539271082153,0.00047353341370254265,0.21840551427647092,-12.832907025812588,-0.0008563810241031256,0.005558328079305397,-6.60564891289458,0.0074008887682646685
0.016612838245709027,-0.02847964540387271,-0.007554232094337275,0.011474375540055926,-0.012125449170661176,-0.0048457650875718405,-15.089285788892044,-0.00923145408172249,-0.002626999874408384
-1.7843082630750793,0.8961817441268796,1.1164320722618228,-0.0011471472040848751,0.0044925919622469945,0.012879085532112866,0.009681793673265326,0.005601593182097908,0.007274054649836742
-0.03756998815906454,0.03282638348316924,3.909819546841131,7.654086897801449e-05,-0.00033960333212694135,0.006796104043191198,0.003323489365284416,0.018932804151928107,0.005580413086988478
-0.036869663403149344,0.06268917492354298,0.03354525922425111,5.2706637417854196e-05,0.0742071503300652,4.872025559196302,6.60348589409972,-0.014314758589742349,4.70334672750888
4.533308868148399,-0.008663523537716074,-0.003106126273389076,-0.0038440987654450283,-0.00115630413310977,-0.0063530807341124805,-0.0030400402651057368,-0.0032346418335896703,-0.009779734307269111
0.4128080716592487,-2.774038533462042,-0.003065602201108353,-0.036516597136293676,-0.025911789753279568,-0.012264920184264245,-0.013193234621239502,0.03250066026636335,-0.015362430205162009
0.007038188114969431,3.5298239399371174,0.026936152199831476,-2.1396542638561686,-0.0049337969724189135,0.013336726617611594,0.06417721456238956,0.12704737799113305,-0.002770458390298436
0.06681192521154833,-0.015969897261915694,-0.023608033138247997,0.0086957980872127,-0.014546847396640979,-0.008477624488661892,-0.01039683878436419,-0.005816031702007417,-2.582596196005772
0.10545924878500464,-0.006294265974006305,-0.0020698171353628345,0.007960740245978305,-0.02752011710026038,-0.0020196331751922867,-0.003343368918797983,-0.006508682828497392,-0.0012292838559736267
-0.007251002868433505,0.021600506667351138,0.009244044909828497,-1.1830474224082288,0.021014539823810234,0.021876877478644093,0.027218054624475713,0.028482218921415264,0.0023660569233083777
-0.006282289946821895,-0.0016862024543603527,4.275987249321183,-0.0007900182094573993,-0.012391092676306708,-0.0049566535895499975,-3.583768627521108,0.008339188524682906,0.007660664864587274
0.00765101868484766,-0.021706477537033586,-0.796630688701285,0.011191046831605433,-0.02751130034432259,-0.01975249649152583,-4.8606489315734045,0.0002801433648474405,-0.0045885022694600736
-0.034406335683122236,0.013569495476556392,0.0025814085806799003,0.025841301521188242,0.0029425952570336644,3.2980502058144836,-0.0015604679361033158,0.00344025198187456,1.448754874580752
-0.01124071264973392,-0.0011109678149418267,0.01540181570290744,-0.0493788726562725,0.05132760400248326,-2.235937815560705,-0.007001661549455029,-0.051238948515480984,-6.0388854247633255
