0,1,2,3,4,5,6,7,8
0.0017278993829602123,0.001863697079516381,7.22490735449575e-05,-0.0006276403133065197,0.0003205866413153488,-0.005248188071330055,0.0011368184808861741,0.0005246422459594278,0.0035441670504080245
-0.00036847735832386524,4.779325608555016,3.346039957696765,-1.4171135319434454,-0.051296425658048705,0.0015511428859613374,0.008550492900357476,3.5117817300135865,5.875012002257287
0.010985396271639768,-0.13550549571293158,6.0392583116540015,0.004001286469307957,0.0010778251496264307,-0.0014300947783782991,-0.025265348065444684,-0.004258235295335602,-0.003908003836071372
0.00202583158498618,0.00367173215324904,-0.006223907051011546,-0.0037273094332234266,0.00141353473392669,-0.025643869725477303,0.32391149800231644,0.0007878619148428366,0.007368657377080843
0.06178002113008278,4.028945917039263,-0.006498790012333087,-0.8734333921530866,0.0011100995418472093,-0.01955273810597824,0.48260236465376805,-0.0022170081212195165,0.006875103612018374
0.0029626931272918947,-0.019418674037352864,4.255888788367762,0.004122659950820128,-0.009447845771633562,0.010234147182510228,-0.45758430230968117,-0.011486906204997649,-0.003105772012678837
1.677900816851561,0.017477686307249957,-0.0010098835870281852,-0.00549828744364399,0.0009174566713973263,-0.02793216882263106,0.00417203454720729,0.38623972786206695,0.000772355836286947
-0.006466596096074722,0.006874165580732977,8.730854973807112,1.1464692428107237,0.028026247361452705,0.011853955897810742,-0.022571528955265152,0.0006681398197762034,-0.018312690938739107
-0.0002875611474035082,-0.02803728143207848,3.835388997681855,0.0017650141378948297,-0.013930689545695178,0.001938351243301717,-0.031167738216448374,-0.002437659084524618,-2.121035642613453
-1.479522244905238,-0.01945092170603279,0.012287415849879434,0.0031017902829896405,-0.0032752446178781116,0.006866858743616526,-0.45051376153274064,1.0555562169879973,-0.00677136494961373
0.0023517504971199213,7.064404444953102,0.0007972045786927076,-0.0017157891696193781,-3.500336864746067,0.0012650696930625593,0.0006104448411753047,-0.0005369723401084797,-0.00042938448191816303
-0.06360875365571256,-0.010187244760880107,-0.11638349687157691,0.05305445772485662,0.031142840063186215,0.050957445479187014,-2.9586646401868237,-0.01191153815503394,-0.00019189428911692286
