0,1,2,3,4,5,6,7
0.037919134631136935,0.24106773644856427,-0.09196216401721605,0.45458596865477535,-1.7544489672182173,0.8235997186688894,0.5272711199184041,-4.904827654269376
0.4291437869222429,0.5110288088618021,-0.9337600235967061,1.3246982401455003,-0.1598110408494483,-1.44012201665796,-5.601498487172716,-22.535737475406044
0.48320296599649365,-2.59972462689579,1.895016484249746,-1.0795985322435353,-0.0005770344255114871,-0.42068130191483727,4.657205525093569,17.94798385541932
0.42552826971177116,-0.6652124549460482,0.26550223946391405,-0.31074042446260136,-0.4443288928996437,0.09265291738602406,1.5742125570817818,4.824112194812754
-1.0356673089184638,-0.4231766835595013,0.3187384874457711,-1.3470693109118044,-0.6964521632793138,0.05833766909086562,-0.7397597071695541,0.4985823794778108
-1.393001887228861,0.34915657152783874,-0.13290920442114001,-1.4757787447283455,0.5563338581542587,0.17918797809885922,-2.525413405321876,-2.317600348572192
-0.2929009621797444,0.3463731280826865,-0.15738612067231558,-0.08356918706412765,-1.1383993876353729,0.9311598902950501,1.8678384408754953,-1.1032405116997843
-1.180199004437437,-0.6359518200196876,-0.6874285165549218,0.5670415027799752,-0.72774765828104,-0.15611034953855774,-5.6336611724869785,-20.533961736231767
0.28950400502226314,3.666769232006966,-0.21790709162522084,0.23942966598308701,1.4094325332019721,-3.6830698130351522,-2.664813770353299,-3.5137666186691483
-3.1099240905031533,0.06360131341550646,2.348093140769861,-1.0410540752719497,-0.5655413790608361,-0.07419187158407699,-1.7108529294753096,-2.038593304698689
0.8743704530885401,-0.848155114979803,-2.582634020481938,-0.41842108590058313,-1.8883607769680661,0.3064991697063949,-4.2640728205012,-17.65705218067965
-0.2554476471413387,-0.551546923873438,1.2562990636214173,0.19055100987785636,0.06986174189273524,0.36541537984496664,2.6753105488831666,11.042961527159704
0.6608427804969706,-0.01574295933366881,-0.6318999648111259,1.5884287442218157,-0.22595635455798782,-0.1521655725896349,0.15010093066144292,1.3634380015669336
0.06594942984799494,-2.033932967965013,1.406470309652533,2.9268853385917533,0.753370693582694,0.00831148874894294,1.902736670211239,3.2790485712585955
0.4251312769068417,-0.33478498439269494,0.7824396609732533,0.35714700492229784,-0.4518212632442049,0.7802530264149687,3.8457846633724437,7.987712991250893
2.0183496052136354,-2.2100816703194264,-0.2166336839117501,-1.2382963741064734,0.40263743368175975,0.07729573670269277,4.51883403613302,20.58247837432865
-0.25753239974751535,-0.9599834029767301,-0.4906676747727438,-0.531234386814763,0.3586217195603588,-1.1266847410194776,-3.704718611156421,-12.870148932799726
2.484128280168079,-3.4325467081531222,0.3385759486245451,0.8386932560956059,-1.1508056953642734,-1.8783925674016506,1.0222053132637372,-2.350524783267417
0.661050773339475,0.2611309072932496,0.13174430465672815,1.2000374890952092,0.7624086810080106,0.9003960602264125,4.687096347449852,11.601797597657942
-1.3464888075708707,-0.3175015505099187,0.10390642127285143,-0.4895980145046533,0.5530372057807854,0.3717278556802949,-3.1363890337975477,-7.865043534861487
-6.0855957971922585,-0.01718790839605842,-0.003844962052848953,-0.15491397427508652,0.28581807898403927,-1.08769199242458,-18.065978676945107,-55.58053250234839
-0.047554056300406974,0.9177035284007716,1.7881555874138126,1.000037571871402,-2.042490201883123,0.4084708974308903,3.2261430323338396,6.753538567620716
0.1930018964798508,1.133518733702518,0.757793863668825,0.4586938319612145,1.6551737967478573,-0.3456470784716835,1.9655298472938174,5.509031937921024
-0.033049944025394816,0.30012371695899437,-0.015382599060426945,0.5339423837125309,2.8194128657114264,0.19732063931384292,1.4738390040463163,11.751747651685822
-0.3329638624977514,1.1627003563797789,-0.20062504172075113,0.31581635111388834,1.5348134625300927,-0.08038452586196843,-1.0717460023196208,-5.778367318002504
-0.07400667652307581,-0.09071334104065173,0.26249546518766387,0.18326532356036057,-0.005999267398523558,-0.28580273676986495,0.7206874055417516,1.6220911218530847
-2.3599623648522785,-0.24303523774478306,-1.6346342564182528,0.04762175993658859,2.903091748339176,0.46693592578875187,-10.243535987247062,-25.89289565124608
-0.13919597131744882,-0.3382748677524455,-1.6866120786384537,0.18642014654278402,1.3295207464612593,-0.23969892174875548,-4.654344179155833,-11.39646583298334
-0.5417680665363043,-0.09786207817056856,1.5755404408389657,0.6119978790839353,-0.06688267426352898,1.8074073612331094,4.604538968797845,16.78474063979732
0.12401063765563292,0.4219536917935384,0.16315581325797587,1.9140562997043014,1.0575981410484212,-0.3097788041271356,-1.221530209546219,-7.274451402569804
-2.8042587271756463,-0.05384992291115164,1.1445088522823006,0.15105624562240785,-0.07380272793648807,0.11615485179838975,-4.926268541438973,-15.442509956899054
0.5099500941981726,0.40668511068667274,1.302270736131886,-0.2528262567703294,-1.5170379348571972,-0.4894784705829111,0.4953331558391696,-1.7226532441199724
0.8027260580239765,0.12757315525685894,0.6049695695126645,-0.2518638731287182,-0.2139201380928146,0.49108181018658287,4.3491204952095055,14.34205381017251
-2.788871577107532,0.004606171006905288,0.026541409613973898,0.13566092659894274,-1.7867921566797587,1.5733730182099688,-4.442830103939013,-16.307127099247577
0.011383036096571007,0.06135171490658633,-0.8195590425404209,0.13470803511186957,0.2501911940663615,-2.394499377789656,-7.702917710982123,-24.119341275526992
-0.6517356758868141,0.8627300798275487,0.28800182665316526,-0.048884993660284516,1.2173260331890083,0.12085643077112034,0.23174091412705722,2.4566406072441977
-1.3165899334880986,1.1689304367897027,0.5680806890592649,-0.1281256392060388,2.320692817273256,-0.08206191282991285,-0.6920997134881794,6.941228221778277
0.3486089641063634,2.1720312631642007,-0.4416278413135287,-0.8970776746757455,-0.07243488200945236,-0.22635523406190666,0.6298521454702292,2.098582035704327
0.01041252582889639,-0.009461604999328943,0.7534415754992286,1.585262400479527,0.3979823185105469,-1.8616713324013867,-2.8582909535508603,-14.772256060505924
0.37945721396518856,-0.736114478714807,-0.12589481561721966,0.8430943866708064,-1.090757192378126,4.803250279953518e-05,2.6917113506523305,1.680914846682838
0.09803286192120128,-0.7169505483610575,0.004759570771421316,-0.2614629810443838,0.3573156472105939,-1.1820960724111216,-2.0952726584063393,-6.186976829853886
-0.3695514992613037,-0.39120643036927666,0.7736946006433174,0.9220349344704545,0.02049061763009781,0.3216425073342507,2.428670230750791,4.359777074804537
-0.4113380634260773,0.11253573363365553,-0.33914000813133216,0.809552935000441,0.08640973226802535,-3.134888776868084,-9.215971407990466,-33.65136486695088
-0.7293395652612501,-0.33286825292980854,-0.19677039919844663,-0.015744657238799243,0.4794129861480309,-0.6222064802108976,-2.6774265842903753,-8.787812110107922
-0.5021850884728856,0.9667551061139408,0.25827895855331917,-0.08132625571864045,0.977238308017776,0.9560130769782265,1.1699916603251008,4.8635552964211595
-0.22104435472155332,-0.024702709860680617,0.29431843379985734,0.038045487542873874,-0.32070436501801985,0.44552718061920377,1.320013073471061,6.280356611653822
0.7048056656829658,-0.3915823124294419,0.20768099926051917,-0.17302700206319374,-0.3335542786462506,-0.9121926406715575,0.2788998810785519,-0.07983165475936538
-0.9015121403516069,0.6909026267365878,1.734738852848292,0.2077195569006037,-0.8344123297245517,-0.3520181844414157,1.00967821015292,4.058084273149178
0.6182189473485604,-0.7697903160487436,-0.641079159649852,0.7894654373651787,-2.6128981900340937,-0.4215257391862755,-1.7902080658349455,-15.669721014124509
-0.3814788750468177,0.5573487134577513,-0.06728378336232115,0.8486534537364161,-0.10701703881683411,1.0362214577051678,0.8317007147945339,-0.5660824113175265
-0.6044737322369688,-1.5916829067456506,-0.19137984275295455,1.486620807227266,0.34633524479640415,-0.18366435478067325,-4.736169657929126,-20.135122927505158
1.610148936475626,-0.34772585982760634,2.4928982879442776,-0.7665475952341642,1.0890682243040237,-0.022953398501352383,11.833455503284167,41.78650316836585
0.41690958976906517,0.06010230623887439,-0.4019307096171585,0.8562901256145301,-1.487333743299067,0.6527309453020826,1.0022768703876195,0.3654385490917327
0.9526775127368116,0.29536955455381114,-0.22675596508210852,-0.18479792319550575,-0.8486211492547477,-0.5819106850844282,1.5944624751448726,1.9153660547850642
0.08717249125525002,0.16428892179299692,-1.0543472511238665,0.1753151511155439,-0.31247973069828133,0.21178478721511254,-1.874235323023304,-6.645569536148191
0.07806898286143621,1.791422917576761,-0.4003810719802265,-1.0681948432003965,0.07777453112182206,-0.17017616943729474,1.1110177550663072,10.570036005922136
0.1174802732667693,-0.7904773985001667,-0.5734692205768978,-0.4764054757667196,1.1385598815681142,-0.2217434829657219,-2.4136327192342963,-3.039477876262572
0.1510984286677197,-0.2862758272787423,-0.6000758009504144,-0.7875437927696464,-0.8209829437424563,-0.2862322320169099,-1.7684327083581661,-5.349401694274587
-0.901797327040294,0.41843826065789796,-0.6772122880169764,-0.07854906035877973,-1.140612917999671,-0.6901718941621294,-6.034796505418258,-22.406390603619556
-0.4061187934753183,-0.8991748520839046,-1.7678679647217914,0.08345391451827627,0.7346259707929046,1.0880059044913326,-2.3351044794007434,-4.805098202960673
2.0573581273929182,-0.6248915358922755,-0.44337231863388993,0.7885874824632528,0.09642779546225891,0.9351676874541976,4.180401114310911,7.453119050731765
-0.48341428215604576,0.7389373033874534,-0.6049848920058222,-1.030783717176467,-0.6567532047589546,-0.6058951492686461,-3.4991402340771067,-10.709868738717597
-0.8378744613630303,-0.21435400563255466,-0.31984118414205187,-0.794623665963607,-0.1570672152558927,0.23172086598754205,-1.516467554058906,-3.483346440882812
1.157624024536458,-1.260935525668198,0.2761422510661519,0.8463328240972099,-1.037064766278889,2.944204332036278,8.946327113529378,22.642810491920496
0.9456626031196619,-0.43380507498343773,-1.5048737324013999,-0.22469391506964217,-1.3717362500264358,-0.6647855263429889,-3.3284420574119986,-13.548923150638517
-0.0029821381694317994,1.4154279737066684,0.060016502493149645,0.41723039409542806,0.928756582864562,0.25816372028354756,1.4147906919650124,7.048022394798528
