0,1,2,3,4,5,6,7
-1.027425061436931,-0.7365222891891746,1.2230452761996378,-1.2022820970597705,-0.042418384756989023,-0.44923318317782207,-2.3935123149942132,1.421614203491778
-1.277108032780675,0.7007109497496301,-2.4630182551217144,-0.19757260236937682,-0.786717271722174,0.14162553593403784,-7.308409911198434,20.903160197577847
-0.3473603142003075,0.610705942860325,-0.5065878535298005,0.7327365715913112,-0.45179648845864384,-0.15974761581047078,-3.9339317854919877,9.971996595899826
2.010590983327061,0.0541190525919,0.12678250658099083,0.0209144171635136,-1.7264800928305417,-0.9218146207628093,-0.30890342085869404,-7.662120273719104
2.0386932155281903,-1.4151374010046327,0.1234120589725543,-0.48677230227570883,0.9859252766591977,0.9967462105067671,7.510809146887432,-11.07702732904118
0.15988706447141182,-0.32216778290235387,0.06957633315681885,0.07334501332205605,2.8705272496031724,-1.0727713391592868,6.004759711851175,-9.744350242145092
0.37100314270401447,1.1667241876314054,-0.7562156676524946,1.0852988501341223,0.05689225864301002,-0.19893890474270398,1.7310569294826874,-5.64386266414756
-1.8026853320775624,1.0585109444658958,0.3447340117184215,0.08410206662565374,-0.6598323243759879,-0.6810048991552061,-4.466239935316121,6.040786464080631
-0.554017440068552,-2.6722497839681725,0.6965059158027396,-0.636993242461226,1.1682998317090554,-0.4317899833448719,-0.4719165593931437,5.591072439961947
-0.024329467528850575,-0.05631000425581537,0.5027834245832541,0.10059194982489265,0.762779998656957,-1.779066894172182,0.05720254104855105,-5.008617244897988
-0.8579967236679169,1.0372644091156182,-0.5260694050755954,0.17747961162497572,0.23435016542896314,0.11507641532682315,-1.8335436913380496,6.290466399886036
1.0773002770277318,-0.39762860770332226,-1.9124710082466867,0.19597226189543424,-0.11196357807707433,0.08979836213151644,-0.2820457269502994,5.312132414078547
0.2819874966925797,-2.0335004075981087,-0.438635497658712,-0.29214722907520563,-1.4099935630910971,0.653260831813639,-4.269690794073878,11.20729105143553
1.8762180351369122,-1.2429932046894652,-0.11800364710340315,-1.1952032043653962,-2.564560097459722,-0.046038206648050584,-0.9723392013069889,-1.008221202582416
0.5482238784642607,1.2778118789968855,0.7399239023381992,-0.057971272298684366,-0.4782520638517802,0.3700597948175678,0.38341371175444383,-5.253323725028854
-0.472394022181217,-0.03460456488339125,0.057549275192598955,0.1188743223011676,-1.9266783098615103,-0.41002488255397795,-7.86354207285714,14.316488272614084
0.10667827407341009,0.07052919344451417,-0.15782332652397302,1.0506818553331616,-0.23480720778287453,-0.10411153377454471,-3.6400152834215023,10.35844756442453
-0.08579321292514974,0.6804992630996965,-0.26822264126826,0.2536036591426628,-0.4621406602497205,-0.022103621226102294,-1.401482796265817,1.6649166519640561
1.0935473004571592,-0.5786809255297121,0.8114181492456805,0.08757823875822612,0.14017322134778315,0.4441428561097241,4.737778148747428,-10.55121622813386
-1.889742427134543,-1.2337426678916743,0.34882471056666225,2.247198305510523,-0.05281414922937482,4.296492464494688,0.8954531526450689,13.345627388885347
-0.9513495457065553,-0.7505856954434295,-0.02120327736104649,-0.11314638941052163,1.0917566983416587,-1.6674124562531973,-4.116058840408692,10.15846712529722
0.13026982301672288,0.22438390107515374,-0.6154244944554473,0.13765759673793268,-0.5268183888792842,-2.452579561967767,-8.888921591341228,13.775366944934248
-0.5910424557324389,1.2723930063797753,2.6452647031007284,0.3750532077790804,0.06848686495102693,-0.19836379294527764,0.08992521956969957,-7.43251897426673
-0.04931704053611491,-2.2349385478299033,-1.6115169813726862,0.22293444929677547,-0.039235336196814866,0.9550813793922839,-0.850717825403186,10.38175600928276
0.30259179456479596,-0.6395423800904214,1.0356951220367825,1.0182311574686556,-0.9242020384872155,0.758721169644297,1.4229589653255381,-5.073777703466855
0.04184813187977602,0.2344293272289646,-0.7089164490839581,0.017483369461980147,1.1418279795280535,-0.33212843241335877,3.9381198485554836,-9.101148125697529
-0.5336540413715467,2.2979413374918147,-1.1377974754296256,0.6031205577812957,-0.7203577580219769,0.13696646005390503,-3.6423545596945686,7.360877819884141
-0.4096230968384534,-1.449190692038566,3.482122979510008,-0.2548245673640897,-0.31536193952951797,1.147225129549347,4.0241273600886025,-13.672024404865848
0.13166763287948505,0.34010742275998174,-0.5966711023466549,0.32038277722439423,1.0272795652974451,-1.3108784594280871,1.1147628961547555,-3.600588544553691
-1.461437735742784,0.9973694437018514,-1.5021677295703637,-0.27843168178404915,0.37613152728109067,0.8197517367241716,0.27497479970752414,4.376743667457639
-2.5718845137694095,-0.6836686341674092,0.42046222746355816,0.11220446481350602,0.3404253945128164,0.11043627957542985,-0.6097783202671895,1.0156604122379904
0.15496893102612927,-0.048383467948982725,-1.0983418900376132,-0.5300796683264625,0.11758515842641193,-0.18506027289062815,-0.1341001331616351,1.4041069486516435
-0.7936710510696204,0.3029036481957418,0.5110046977480813,-1.3572879178992925,0.15806388028411547,0.0407238410698514,-0.2187217852890755,-1.4236145727595328
1.4142586556651335,0.4827007422241028,-0.13082279262602126,0.48101493388528516,-0.7359493575859276,0.2044957791855105,2.0411914724766214,-3.75908894933646
0.08873965953331568,0.3837652092749952,-0.4222787420644346,1.9930149528940295,0.9081675567278451,0.3246293704990425,4.582349681172456,-7.305680700835717
0.14330117707604006,0.4240833213467173,-1.5714418621802435,-0.18471357538925753,1.4144971710340946,0.03463844299236395,-2.1844492122238073,9.12269461118264
-0.3119155591312871,-1.1111006028904167,0.011749167530264764,-0.6709098536996234,-1.4492266219241545,-1.4597273923851932,-5.8139300180820275,1.8490428367918073
-1.1059895347326916,0.3992667272899645,1.4577209964465097,-0.5376623995632027,-2.1068403428437694,-1.364569760673494,-6.040541546173728,0.3948289690207326
-0.24412679312318852,-1.1308238590703417,-0.69401468878728,1.1227946502723791,-0.635245036990993,1.7735443629671823,5.6377293674668625,-12.014246688366743
0.22702468508477625,0.2971670997032912,0.34745461017749046,1.5398194640126965,1.0547372825879597,2.0312578561864014,7.020964448268943,-9.422611251750087
0.6194197185564939,-0.7666830556158295,-1.8266031398852571,0.8273527063529929,-0.3401953024209305,1.5694233926595864,0.5335509497407398,5.563343082845633
0.13008832913950164,-0.31040623013043966,-0.7281930807767024,-1.484468319058288,-0.09206495397266208,0.037126189666325075,0.2444383732940882,-1.1852062596844535
-0.039944612873514876,0.5550348519444273,0.4773708109304636,0.8016054533240653,0.051267197138299636,-0.2051752352781154,1.3967648349654151,-5.024848528664914
-0.9047686666328214,1.394660699005587,0.06687885688588098,-0.13344917435729417,-0.08968015136725477,0.0017885238115131156,-1.6928310678583578,2.184133257148982
