0,1,2,3,4,5,6,7,8
-1.396271379534595,0.002130914162175997,-0.003540449135251955,-0.0027636837091690788,0.00461000599931774,-0.010210782893360516,0.003403408875130364,0.01315186148099022,-4.181254051217298
0.041418611330983346,-0.0024501493096866223,0.0011882801512482011,0.0066520638839304425,-0.21831249112236092,-0.0005336690608402361,-1.8977473277683223,-0.043591745027911744,0.03500014637649504
-0.01896524770208441,0.06305771079699041,-0.01441634457383217,-0.006724779176427775,0.2997252115446427,-0.0021588519629100744,0.8521572104593461,0.014716531584058279,-0.0017388366016331223
-0.04472058525139622,1.2964207159592842,-0.005289807714585204,-0.008075041737686695,0.013991469801705958,-0.010041731124323716,1.2678560631091784,0.027047466907979656,0.0019062926276027445
-0.00788973486506489,-1.6597128732743522,4.555475348558035,0.0011769589175914391,-0.004922252368294022,-0.003005863396383257,-0.0024066984523540003,0.00030431257163006376,-0.00043740045986534297
-0.015485902153470614,0.0009808860447975895,-0.0008402794125270433,-0.0037158720102080343,0.455677175109519,0.012990872810944368,0.0011688366274532683,0.016736631000323667,-0.07315511454223464
-0.19741949105637246,-0.00412254395721301,-0.003962630133660265,0.023386247814836558,3.0577187699969635,-0.009919966436639865,0.004998852462966774,0.9128931194096523,-1.353169179818253
-0.02445634032254196,0.022545891432042886,-0.00715929800213909,-0.016373240457499327,3.4328964848478125,0.006524189882227527,0.001945971308243753,0.0005882287188206936,0.0017028395991568052
0.04554531679726294,0.0022135960352657716,-0.0047474038046404765,0.008518492980925507,-0.003428710533715129,0.01038936382411321,-0.003928734478338497,-3.040484634685296,0.00594224458159771
-0.06814595129207474,0.0262678631059155,-0.0031588890389770818,-3.4986488884399076,0.15393232052952976,-0.011777905470315528,0.24638882510864235,0.5476621934476711,0.0003773081810125867
0.009949109401360623,0.018170685987558555,2.7433639619713786,-0.005300847006941001,4.75183331807346,-0.02127295647873717,0.08022146649145115,0.04534106362314194,0.00906814929747507
0.028380526560465066,0.0047087368673768455,0.0005667777254791534,-0.0028229403650770896,0.01588141825691114,0.010638967771993819,0.00139503887857928,9.756080744245507,0.01490166118130895
0.0012731183212117397,1.8157108742552757,-0.006296999007774418,-0.003930639478660985,-0.0033614999966968817,-0.012241479899217204,0.005784801942002177,-0.0016428489872315388,0.00569588965907968
0.060972743595701484,-1.5578254263120004,0.0006873898444512694,0.5471415561671278,-0.016586072677392982,0.005914216946992307,-0.019660578503751802,-4.47072654418265,-0.00320096966979605
-4.3839206711578385,-0.0027319170245038993,0.0010450151041349366,-0.004824902107961923,-0.005045764757288858,0.006779200031411636,-2.2268901265807477,0.004658854949959573,0.02647203418073986
-0.04176273756284821,0.014193183932125875,-1.640437299399395,-0.010131636926887011,3.5671673984790004,0.0021233738284750503,0.00383517029446895,0.009313337014525969,-0.0015251051421259695
-0.007523488257297095,-0.0018962917822739622,0.005490435614788936,-0.018113390187455003,0.00279726266073711,-0.010896882324878676,2.180296923035093,0.003613621553633095,-0.09083088999725675
-0.002458533977645727,-0.005321211251828162,-0.007889000907556051,1.5459113631244534,-5.239165617770272,0.017926343619656393,-1.460709418417018,-0.012564409124085962,-0.0009682688895837344
-0.004088536255505537,-0.00018717731107520397,0.0034133403138421033,-0.028046618887763608,-3.0312598107210467,-0.0076404559102401515,0.0031346315263458898,-0.001068142973310482,0.002006412267895566
-0.0009167299605790302,0.002465917785346141,-0.8908953547285988,-0.004042899447028188,-0.00025130888601503223,0.005205019837098691,-0.00016959386084636693,-0.0007592296856522365,0.02466457241737939
0.007376605626294261,-0.023132545406705327,0.03909979588766044,-0.003216674022539924,-0.008608858972101952,0.017211737674599353,-0.09569103318436056,-5.883320991305297,-0.011834979679730157
0.013861305455926634,-0.007028774682130791,0.06323537848283822,-0.01163790294639648,0.004581623160099024,3.031054119711734,-0.01595473326892538,-12.481497840022474,-0.04428795577744671
-0.0036492364464919486,-0.0037254092774580932,0.029035404839769033,-1.0792790741265352,-0.0036365289514501305,0.0030368634763312126,-0.0018749077665314168,-0.0025620105110363807,4.5979618518139295e-05
0.003988771492726646,-5.26087825037226,0.012227456247646151,-0.00214052724199096,-0.017933170874001703,-5.209841404494856,0.004270495139941488,0.0013481303302944475,0.006813134041560979
-0.5098668451112456,-0.001770272196300343,0.004709286694748974,-0.006893939624669958,0.000497429821521983,-0.027371244639746984,0.0038454824572568547,2.029030613731927,-0.0002499327797205707
-7.814632135487301,0.0034424488069637604,-0.003008233550062925,9.54604159941752e-06,4.245599181719939,-0.02146226783041727,0.04882611380459956,-0.0007004700813562081,-0.03996341314840818
-1.2348874342672858,0.0022711395819846603,-0.14270514949092353,0.01133170858224064,-0.016078763939920693,-1.6603022561582819,3.27855585225236,-0.012753628957560714,-0.0033202655175631063
-0.08706766059967519,-0.026290276852323657,-0.004342810281830922,0.048837990913848106,-2.833664152247593,-0.0038937307516175856,-0.01123630242353757,-13.39230651395576,-0.036598198053641395
-12.918171783539673,-0.07343092946591433,0.010452862475588187,3.9104786848403204,-0.005006018777048427,-0.008087821137864305,-0.004780263749174729,5.766674585221557,-0.01985594974091251
-0.02296388742626443,0.009650173478843893,-0.003969164637662254,-0.006093152198770324,0.04586937762803878,0.001438541003799143,1.8293400097270336,4.079216223418541,-0.0014399067969525364
-0.0008798280619570498,-3.4510034707197415,1.3549111198360464,-0.0026604794002003107,0.0016330860474968456,-0.02678169656406823,0.011737815676277852,0.0034054864739915675,-0.9682863678933136
0.0201775074047704,-0.018550950831431073,0.02054472778662142,0.0025930548359068273,-0.010746918010112516,0.0021673747691245936,-0.011331372738015322,-8.881928505951342,-0.010309404413891748
-0.18322742381585644,0.003072381223363686,-0.6287022528774,-0.0045171111275204515,0.0023228274919354225,-0.018335710171210093,0.0036745452009666153,0.006132351871775349,-0.0038803657338176644
-0.00011862404709034021,-0.01022632231116858,-0.00485994053378196,2.4567125048776193,-0.001783435889712956,0.053726389638438635,-0.012606682560936971,-0.0050484951191124275,-0.014016031811474037
0.23094228590227228,-0.028299074704481897,0.019385708967887244,0.00455116973514233,-0.015136543523782298,7.066888269332335,-0.3553529622171343,-0.1332329310251652,-0.003775601746667575
0.02965442361002002,-0.01964552208087278,0.6170241579420336,0.0002484817298532005,-0.8937856270608391,-0.0028012010794066233,-2.29414975886219,-0.013709789356914026,0.002957186722827819
0.01842966537273606,0.0002792651896183886,-0.8545794779005695,0.012810196035362601,-0.0015505793588109717,0.005705331928713875,-0.0013260186255277856,-0.004001366130047759,0.01574271428876232
-0.0007849280410347332,-1.1831806953414863,0.012715187774501466,-0.00653787362757733,-0.011569513683075655,0.002717112227511141,-0.004047632126451456,-0.004355977849328105,-0.00248129450529817
0.014792754956929083,-0.010894400516151342,2.6776405650944977,0.0003197281884376943,-0.0031360997476811425,0.007546688588872898,-0.009795982893748667,-2.7931615302121044,-1.6203131814988683
0.0051147362335508114,-0.0004736044921685526,-0.003916198423371499,0.005011044063392037,-0.0015610968965747143,-0.0002963112199036408,-0.00041115363039068034,-0.0041101895282184,-0.004622516375335984
-0.002976050305036948,-0.004621493851377612,0.009133061808388215,0.0009553403739775146,0.007146976385150397,-0.09273034511328948,2.2420464663297794,0.22355440930416925,-0.002556975715182881
15.92128747824052,0.000917316373692776,-0.0029775689294861823,0.014744468130419245,0.3830305648154928,0.0025123528672314384,0.007272527802070744,8.517963211019396,-0.019060605891851424
5.059674687842254,0.0005514110133743961,-0.005393170538374792,0.06742008053610453,0.0015012622473069837,6.936001599709617,-0.008544763727090343,0.0056237634706730825,0.058130040438263586
-0.0004296415376023948,0.0014816701353537606,-0.000732321690317201,-0.0010740876729249376,0.001404571313171626,0.0027329255230653534,0.0003294807112469515,0.0019400074562271798,0.02210872097043109
0.002021994244937233,-0.004041535474784984,-0.0007940593176684017,0.008570620751824114,-0.008400800223235083,0.006117988762011126,-0.009157093843671138,-4.640396208870765,-0.003435437348867483
-0.014139919978818073,-1.891985941959598,0.001834458339448404,0.006589064401015891,-0.002710246639255093,-0.04323844817232734,0.003473232830436823,0.003656088335640303,-2.045493516987937
0.005754536315608724,-0.0078057998384191,0.01141057134473994,5.277308870644226,0.015665874860289614,-0.028108934371183808,0.009704334947593235,1.9055528481755983,-0.008817160819948185
0.006679226572450178,-0.004273175324483357,0.0018644027001573703,0.05861118912818635,-0.0035630796248743886,0.0047774447387712825,-0.0032837340573766685,-0.0028261392929676524,0.3582836393243146
-0.03843840888216834,0.005685722345974328,-0.005487535763654852,-0.0063003165878871194,0.041732407949637944,-0.007446060792006413,0.005262332390462612,0.029769597867187324,-2.9367999410250962
0.022452092427738775,-1.2480377647232905,0.010564618678929966,0.003812469583293567,-0.06944352242430629,0.011363354986878918,-0.05288755104775544,-0.03176567403180649,0.0019515406098963538
0.014546517558200245,0.00205268425877482,0.005760737531935409,-0.0038708362719599987,0.014150570482004965,-0.027374249986004406,0.5447160260566477,4.008775367931147,-0.0014233499962012577
-0.17409721725692506,-0.011620615682579827,1.2307762089442655,-0.02806330199697843,2.1661088744033776,0.01913232360788203,-0.0046710762605471565,0.16198487962462416,-0.008539962695379079
0.012251923510922889,-0.004960814851613248,0.009204972655633253,0.004428200674936307,-0.007015769917465553,0.009008051579880196,-0.004933374345484721,-0.0072736967364569515,1.6937927820897996
0.011378440189461127,-0.0015289039592564987,-1.0411955917995996,0.008713792812371005,-0.05183932226223385,0.0007652709302623396,-0.0029648706943260286,-0.7755417941963869,0.004129059341444468
0.04455313802898299,-0.019187750304802582,0.014934612692968178,1.0379588827914732,-0.021361171252068968,0.0001525846918849997,-0.00506667383910407,-0.006983988167724484,0.010550405781143132
-0.004761545949315709,0.0008827836273593817,0.0022971208582715716,0.000271145900129925,0.0021505082889944627,-0.5495030077903111,0.009958900263478898,2.3490441622797404,0.006496128177405705
0.0063590291442141966,-0.002718269626974602,0.0017683690417198178,0.004656137264311896,-0.003071709528524688,0.008330102819280424,-0.0026444038734491806,-0.004130604895346041,0.00405098613053919
1.6321512138486867,-0.02915786966773659,3.3753449404201668,0.021231724957798237,-6.252840704731376,0.012794623934449634,-0.029037885266326113,0.0010727597357593766,0.08593469750376093
-0.18492535423035505,-0.007814326716588216,0.0030209333388206104,-0.010080796609825304,-0.007383478190681279,-0.12506072359103104,4.4980958002270945,0.006134748197426099,-4.7962041857268485
0.010092085140401948,-0.00012479958529196256,-1.411705902832503,0.009692882773344735,-0.009878355444227327,0.028041426044802007,-0.028444829741518962,-2.813933756339186,0.007071393883512935
0.05548726853284655,0.0014503893624212385,-0.5356554218025708,0.009617780178371893,-0.007390194651829163,4.831419297791177,-0.007374597108594297,-0.13793669395686498,0.008145079899673599
0.003384668096372884,-0.007235240063846366,0.004191619348495201,-0.0070020166188504915,-0.12418814356013874,0.012072707338928712,-0.011346833858871752,-1.1938206669475906,-0.002343490805569809
-0.0029927290368495308,0.00806400330052177,-0.001081256300418748,-3.9548241362718235,0.00824908331690441,-0.00022393453317144305,0.0037051178497303078,0.0056417771709054735,0.0004421642851305061
-0.0037171797479009835,0.0024579143528799673,-0.001681501247073622,-0.013763495400548293,0.0007035996527036014,-0.014415101286069413,0.0026382998618467456,-0.00013988504852829008,-1.7503519276499766
0.020416430742117346,-0.014517585531136665,0.003062682233120382,0.009185029688273151,-0.35434548912003755,0.011844838762899868,-0.015105667674739219,-0.04694231986980871,0.001591983035809156
0.02057927734028673,-0.0043807398318763385,0.0038664507792404634,0.0009270957578599928,-0.030715355674513944,7.157671055573531,-0.0636409564945708,-0.2944886803438172,0.010714190537950176
0.0020662624688836586,-0.0003415369671803427,-1.3639546183820879,0.004840511832145978,-0.001242982744976512,0.0074769740304708125,-0.0016025634619265495,-0.0015088536565567275,0.015572044568706584
0.03369322564122801,-1.3298100613650217,0.0012319459222587814,0.017414375853637254,-1.3827994008216677,0.009634018082576579,-0.037710387436593384,-0.031303224887601955,0.0002093761591757462
-0.005704514530407712,-0.0011329280388542862,0.008114561921817809,-0.009265513645056705,0.004612979353613766,-0.07298746543583345,0.9974256265578703,2.5816321072574873,-0.0026001595060862956
