0,1,2,3,4,5,6,7,8
0.011919509706848578,-0.51311729039946,-0.0035198796764621594,0.13201995622549287,-1.6657047315926312,1.4851740997922793,0.7146208307894059,-0.12622322140640949,-0.7793560770045483
2.3165331720998092,0.7194101615610276,-0.0194970701588942,-0.1024882661291058,1.3497422380025879,-0.7934387056059219,-0.10224997806825604,-2.4519803600788834,0.2038196212695702
-0.2680966260675344,0.4079436267438317,-0.37755994191508574,-0.8946793974102871,-0.13394686505497574,-0.1902326738013711,-1.3783306231121137,-0.2045312815246437,0.06843846457887472
-0.53849568769575,0.4860388539758589,-0.47910522145841133,0.8170120959548599,-2.1382287294628908,1.0678559120790194,-0.0721034536219521,0.23952145581353043,0.5985729474473392
-0.36486939862713397,-0.1906713183453686,-1.3719304545435382,-0.06685207992164202,-0.7644908164490575,-0.1054335939158354,0.056315361928494075,-1.5403077985961555,1.5855638518512163
-0.1353019858557135,-0.5959141508360959,0.3646332212171453,-0.11268158127487461,0.4867914177742276,-0.407542204965982,0.29888455941141195,0.9123559517014463,2.0334117291889005
-0.5716529128167029,-1.174111040704438,0.10459763757408316,0.0681350452110641,-0.9881785487291632,0.8778838807973017,-1.4341200704874655,-0.1609355310040121,0.5941447828304335
1.04358346757046,-0.010924551331879436,-0.3052566401898505,-0.10138369598801729,0.2138680477068836,-0.23299201080506995,-2.7449156709680316,0.15875994075717634,-0.6335968644513081
0.21236851277682256,2.053218511238806,-0.819245109438704,1.8689483068582975,2.8300906915681017,-1.0767116880993228,0.2756727689869732,-2.2619201259887385,1.695286193056678
0.23009805023330546,1.5165852915876659,-0.23920495966552585,-0.24913151138531744,-0.5755524228638081,0.15888568780312276,0.9631440532625667,0.11445071804001199,0.8303787425389797
-0.39078233406326746,-0.9187419086001081,0.09236824330712419,0.25749591335148336,-0.7538078301338564,0.16228201938952022,-1.0954667150499469,-0.5543405088314243,-0.7926454988666883
-0.6644426043411783,0.5057595583412616,-0.5586568231013217,-0.13188872992334966,0.7084140160385125,1.1751221941868055,-0.019787238264738667,0.017228276319338296,0.592259284658059
0.394342568486104,0.4838200521175236,-0.02037863785388289,-1.8388221359011205,-1.2793942136789866,0.27086623956729694,-0.1978415626089244,0.10217156293761852,0.6695418725571679
-0.5755855101299998,-0.448328981979023,2.353624783355499,-0.7807375016837093,-2.338346733700298,-0.6226980556608244,0.29255487343987013,0.015337683132999366,0.3897173194828851
-0.5705808218391859,1.4893995234533544,2.1338341729031374,-0.9159472587413738,1.5851063203233409,0.4199185691363555,-1.703007318043092,0.009559330866309558,-0.3781017593521914
-1.4813720870829865,1.8749456951533057,-0.6750066075864314,0.47390527377536895,-3.82024606269231,-3.7129894249519504,-0.6510400315512898,-0.05987089334792552,0.6142654824547997
-0.7306958786882528,-0.9605929910583229,-0.014284528653999179,2.3598052383472727,0.26928334021089023,0.6147145794502898,-0.07018189880787301,0.06475589594285533,-0.034120967502391034
-1.271662907594838,0.6051735103684968,0.7356797904247617,0.5027459692342076,0.042202707259877424,-0.8728603913928484,0.29298060395148073,0.11749515009345504,0.027414673184529104
-1.2474814553149551,-0.43223596325563796,-0.8851554837206731,1.1205505543894265,0.9514533506809599,-0.04988604074230541,0.024953061937650164,-1.873961063211854,0.3581010004823888
0.7564503125399311,-1.3588430306963444,0.6397896206165489,-0.19161851236911795,-0.06538550721088496,-0.5318356780945259,0.18886140106749247,-0.6536029974514305,-0.272880501397792
-0.6608653839989433,-0.015246518019427299,-0.7855439756082562,-0.13370821096494148,0.08763174004489845,-0.04097833901722369,-2.7484168413728125,-0.45457176635394597,-0.7505291611701286
-1.7235894054724954,-0.01641732768807078,-0.7468719767963781,0.3084725440113653,-0.8813860894213762,-0.34649609691738614,0.9503580870326643,0.24967222025106114,-0.4442734628244443
-0.23735391622965948,0.757515787311855,-0.149089652684995,0.881505998712085,-0.14212842225239475,-0.07705891790306679,-0.2054965898425206,2.2014931058453353,3.891579629172509
-0.3560164659097176,0.03957575364356721,0.238065659428364,-1.4735706785707834,0.7725870289059295,0.10409902205259344,-0.23071794790623285,0.40114822047016063,0.6909559132183204
-0.9470498663030403,-1.9145075330529686,-1.266684507411089,-2.816475290771684,-1.7586654091691092,0.1834138654495625,-0.004143097816888162,0.3386850556718017,0.30036902048464353
-2.478421775111186,0.8136279150968032,-1.3146394244329302,-0.1294762588439228,1.4156434967469171,-2.0284977045035437,-0.20887390499968933,-0.032548411767256306,-0.021870237296195846
-0.4910770352035913,-0.35654405560977137,-1.1715530402363927,0.6313943723461332,0.9252139265323593,-0.8452051303043412,0.2695517593815138,0.2292548535886412,0.5037486483899686
0.3067678469097554,0.2793552727657674,-0.7958252759693097,-0.007528049431439635,-0.17748822491660524,-0.8363604196907833,0.3356745694903317,-1.0735603418852688,-0.31017501523895397
0.21214571888550102,0.31527556405462076,1.2136980471209127,-1.4565327719929382,-0.5183864376190853,-0.7283730790446875,-0.20407176631731566,0.6510956953636432,-0.5563638909153757
-0.2853634924700798,0.35539300082185876,-0.9131308802086804,-0.025802449236739793,0.1891965981517815,0.7835787052198613,0.7364736525584868,2.6434492443709505,0.03144240348656281
-1.3380217840200532,1.30367620208485,-1.5343711079879443,-1.082055069689707,-1.1671754168101836,-0.511681533392993,-0.473145445696477,-0.963345701867027,0.36109278313138876
-0.30646652500862176,-1.3325876688600684,0.6533777459811467,0.36983956419257014,-0.027576910377785965,-0.11742714478343132,-0.06115470544111842,1.0441531993203714,1.3276028059862224
0.03638906273439487,-1.3907572397655756,-0.3530313624496107,0.979225939088517,0.6616158038626381,-0.3520147366439801,-2.8499261227148867,-1.0879245938013222,1.4440389252588408
-0.12102015970050645,0.3706295751119947,-1.4505168608399475,0.19675988104470704,-0.0735350214202762,0.13172714720558795,-0.34674358642521336,-2.1902659469362606,0.8241145995221457
-0.7949538894311556,-1.1820720436279832,-0.10633496852477171,1.8722884947639673,0.10990689601349826,1.076796012574175,-0.44323300713120206,-1.0616432508884384,-2.049794868971138
0.31526578133692285,-0.2870223302018238,-0.5370684095196501,1.2573730638300098,-0.6043372243954768,-0.7335817522250772,0.23250817956651984,-0.5034344088603877,-0.4981643650252251
0.35841139595385596,2.1245871696017535,-0.18443883437025238,-0.4085508139439638,-0.369463291099608,0.11511616250603661,0.4045156065411493,0.8732597549107203,0.5538039317482255
0.24796035895710591,-0.9342778382035617,0.08516786791700874,0.04041155846083305,0.2041491150744036,-1.1455061077974906,0.0502610024216725,-2.7253519550037817,0.09816347239715213
-0.27842480420726406,-1.5429460119660268,-0.27005213563726105,1.886172377937854,1.3956600591428892,-0.43146570781923405,1.322493207241972,-0.9824833684772328,-0.7033406288901737
1.9692132452115099,0.47238006028405144,0.5828131766142632,-0.15080170394167802,0.7755404371194057,0.14325877348216293,-1.0763403335966915,-0.3830700147225007,-0.10804930207259067
0.012227743152414077,1.3211292256000884,0.7854644351197985,0.2863489860790419,-0.16446270882797287,1.7965631922857794,-0.08970068915392285,0.05871960476931219,0.3302390073138676
-0.018956683420307693,-0.45588915102909827,-0.2865391641573919,-0.8669816895818325,0.1855940356992212,1.4481047881792999,-0.32735399724565273,-1.0443177022071939,-0.8059329900976129
-0.8461098842802409,-0.06024528626278292,-0.03677343216287698,1.3162643038622461,-1.5265510885645328,0.1271772260431999,-0.45095733605597826,0.5989943715184103,-1.0748092731606451
0.2754042038919494,0.4061682347720814,0.05141007012871298,0.2892204785808104,-0.3977109872401363,-0.9462091708339977,0.47527794789579814,-0.6410797568823098,0.5130088966140622
0.4809950368967384,0.16173381893563124,1.0320410848864383,-0.44293265924066627,-1.420781630110013,-2.0618478257930897,-0.4197222357322997,-0.08684896516167878,-0.05294549831517472
0.3308584250254708,2.4350756291725304,-0.37342319274365665,0.8871167289394098,-1.3387901121540202,1.4377678637609588,-0.2617672142547012,0.739154383796677,-0.09604583489704369
0.3884529174126961,0.5200083505309435,0.023808452811880116,1.3290174680081936,0.039041919457631316,0.5234912204919416,1.0044568454721194,-0.06856755093280456,0.2892334456430837
0.2761000768190638,-0.1882908389424201,-0.325870598996505,2.6209180824067406,0.2680888583205626,0.16279199603598063,-1.9063899374830697,0.16723556569181583,0.23965294485055896
-0.4515795479683934,0.972271256944115,-1.611186498559549,-1.7055450291617098,-0.5904836860843637,-0.45604572975750296,0.0178538000039495,-0.44305758346118507,1.4003738099368321
-1.723509048274289,0.732533395715759,1.1917467962483739,1.348579809584176,0.8071502667223349,-0.1619684784460748,-0.3375804092570451,0.08869728680236179,0.5257159676466652
-0.1896573193246078,-3.3187697623210677,-0.0878842682426024,-1.1042430890409602,-0.39299829189446583,-0.6693228319857207,-0.2734791849364914,0.48060806521005395,-0.23379092488852002
-1.849107637186931,-0.358551336635107,-0.5595294197301891,-1.7993291342615039,-0.08722385425266939,-0.26703618943184587,-0.07717840591636453,0.030236134175288858,0.6343921331811959
-0.28312951924384394,-0.8290405885365173,1.2078113328739157,0.4710537253730977,-0.6804165508018822,1.3697562728132637,-1.6840485724201961,-0.5541298514774126,0.040221799665773064
0.947235466210898,-3.70305094322471,-1.7517486294435278,-0.4208533511437873,-0.7026482408143864,0.1255846656464563,0.09521949175231452,0.06301049610574899,0.31764676239794365
-0.0953234290231385,-0.7228053354169846,0.2066914873838598,-0.1592173716882299,1.9393091058577714,-0.28387857401140154,1.065078297310896,-0.10768846619983007,-0.07006462407982367
-0.1182705226654319,-0.8657825031032058,-0.7122082975752814,0.7961748630228356,2.292228937951186,-0.04681080577214806,-0.08390234038296235,0.2573223328392935,-1.24507760723443
0.08285150994800053,0.8046878606584691,1.568986301528685,-0.3383439848670685,1.1808241538474726,0.20431120158484775,0.11624125233493503,-0.06704600109758321,0.08806665660802768
0.06483637069978057,-0.38223940622596503,-0.8567166648725668,2.311553654194749,-0.13383950177641907,0.33913436654283585,-0.6267586170885957,1.1537578668530193,-0.40836896707611325
-0.22956989656864926,1.1998384030624667,-0.3368996801204433,-1.2412581208016638,1.4400858242475787,-0.04294867188010689,0.41046110027084665,0.02817305198613989,-1.1657239661494487
1.0685813252960266,0.5362105389820493,1.2090317826738355,-0.8248500419187166,0.17918378326745954,-0.02846870336059412,-0.13347454211495832,1.4642188772297258,0.5586993595923054
-0.33768895225414447,0.0854141201604706,-0.24920792731615107,0.9487756291081351,0.4458435522837826,-0.9680016555668943,2.2952016307640823,-0.02035799708230754,-0.4355242365764049
0.7157774230647144,-0.43041469971768725,-0.08026805757638793,-0.21549391510544316,-1.12316309729895,-1.7044116861311085,-0.30085520467038684,-0.711697655714062,-0.3990180772300305
-0.10997742120082427,-0.8897419360491647,0.7946423119603424,-2.1468495460762296,0.12313944470556581,0.0330100212728528,-0.1468470166241111,-0.745579672123688,1.4611808161523885
0.814305754374155,0.5836260783643047,0.06447017069045838,0.28238818216899203,-0.3026741682012252,-0.18845964550875272,0.6007505886321329,-0.34770199147017744,1.8938870086352229
0.37923252721766193,1.1615228793689611,0.4691809668815109,-0.3386560222281421,0.019832432875397744,-0.05423320382591365,-1.3151443820309467,-0.523548461222239,0.7659500693443013
-0.008003884554902266,-1.112882410952701,0.19690856538038856,-0.018142618821530024,-0.1130808208470903,-0.9982997774969687,0.0041063582928259875,-0.15557240946330075,-1.2148431335093088
0.16461952681570577,1.583125801479817,-2.302089041077579,-0.8134544958001024,1.11154400709377,-0.5760738547957955,-1.6917549832954684,0.15293541197126906,-0.5410253368522207
2.427335097788972,0.3280256272454318,1.434909991239349,0.19828837263830712,0.9381755120820178,-0.8174320735136906,3.3001196557939796,-0.5733698244181219,-1.1909006578545984
-0.3437141811089818,-0.13828492673704057,-0.16759206200052484,0.13598177369353517,-1.609686598907993,0.8970500163664681,0.003311680409741082,0.1028650458841796,0.40087201682516493
0.09166220222008303,4.5650777493926995,-0.2091404023966977,-2.36798410217109,-0.6650419835335587,0.2119683724033687,1.1783488481088027,0.16719701483465108,-0.22554885810925812
-1.8781317398376869,1.856182577300675,-1.333875784878668,-0.26029000419297943,-0.13526030386256122,-0.11501143485417867,2.1332165097445968,0.8634620395859957,0.0074237322076491025
0.2542893844706084,-1.3615526514352005,-1.9399848466860385,0.4603352215156533,0.17706325998857741,0.33003841863940675,-0.16563198683276925,-0.13013288585115096,-0.24892942155276238
-0.15989449943025602,-0.28575306280653723,-0.8441799908364556,-0.3272310486305123,-0.5103776374097552,2.702269593565082,0.5820224518642072,0.2760373170868797,0.22902352203488366
0.3223968900747324,0.6504929254763226,-0.5238160434796924,-0.3706683759229305,-0.5682408576561013,0.8797270902118751,0.6503375054247948,0.7015690765868707,-0.013765770999933032
-0.2611757072425095,-1.87137711057568,-0.1192345699291622,-2.5339290649838038,0.17015500118799667,-2.923968627349136,0.3218002367158024,1.6525960139952112,-0.4316893090191312
-0.6287322732604118,0.7279696545482462,0.27119700638240773,-1.7603920490254157,0.14968237277795282,-0.11892742569495172,0.49398316357839817,-0.07028530044691671,-0.243511068077848
1.036737812701121,-1.7584686071991662,-0.5880735856255254,0.14368517320931096,0.2516330197715813,0.23947867269112477,0.4957385061766445,-0.9168931363337127,1.414290356382379
0.6270942617120931,-0.44950930113665755,0.7012639093377855,0.1332813716766919,-0.47494605402303114,-1.7315481405806041,0.29746098181440006,-1.643677625133037,0.608819133671749
-0.7638097166523964,3.3623248650034996,-0.23641084944759905,0.29161313778596154,-0.15487550575259887,0.6189714645589577,0.05522871471322834,-2.3828339665643075,-1.2110071393054853
0.5327710206489392,-0.1049926548486229,0.05659424905920369,-0.03649523293336371,-0.13371940601200794,-0.3803973836035843,-0.16110261979617266,1.288249620741157,0.6193827558045223
-0.7456597126097315,-0.2651923458755823,0.5924142336479976,-1.2061060520073266,0.7513022944942167,-0.8368159867132773,0.0038967120203122554,-0.5038674511691887,0.1806996688652245
-0.524882187741325,-0.12259360841320321,0.09750670667659077,0.3606895179344368,-1.0742059694494523,0.11180974656814284,0.6832812368242609,-0.5859150366492939,-1.5225898054609472
0.08041589816991897,0.439094834197419,-1.8043310359088418,-0.15526028060640873,0.6279280646723945,-2.017566968515727,0.6332463882945506,-0.20363549095995195,0.379544558050747
-0.7104249444343589,-0.5271980626180165,1.1336730772041996,0.11920732242451383,-1.6931023581901896,0.6180700402465483,-0.2015983242023874,-0.10001690622051541,0.9425778966848191
-1.405473500620464,-0.2568757559787465,0.9722031108374563,0.3732536042423192,1.502463258765671,-0.5643436552577182,0.10441639295756744,-0.6927423059189323,0.03247593077463313
-0.23066899608623048,0.30844503166687604,0.11483264000260449,0.7200201964273362,2.8507436334524985,-1.3058493777892808,-1.2940265705905523,-0.2890874993223103,0.2846400899433465
0.7139013818207971,0.05092795885388792,-1.3279440122860549,-0.547754824741952,1.18237178241372,-1.7209141487775976,-0.21815478555990708,0.5267032675829754,1.0010132007877377
0.7123097573560896,-1.2698165291548078,-0.6294951744339823,-0.3668017461083022,-0.8645926032587927,0.541571803996318,-0.6464885719037676,0.6131006779401238,-2.7390952041841605
0.5130818175148306,-0.18837126628766646,-0.02533365544905452,-2.2603779964704267,1.635163637865906,-0.05210061477722703,0.10821783968041294,-0.7183251421156484,-0.01751783400210904
-0.6064169577763271,-0.8773392114071804,0.4556743077705968,-1.3752890926735917,0.5053962386619554,-0.6270623198328175,-0.723577906523055,1.7193674180520737,0.582291361575432
-0.4649359237842313,-0.08566416989918697,1.0862912736341435,1.7554789099827,0.07361638295763295,1.0301872238719718,-0.23440096672002103,-0.005389474629908601,-0.32898110570512556
1.1753401614781656,-0.6963713937431674,-0.33863707305277874,0.34424585944664393,2.0912454410945096,0.15531086440720712,-0.602177116735751,-1.821318516820397,-0.7562563239644893
0.593097372392175,0.3326392424208675,-0.5200079208157823,0.24683069702374413,-0.57981404767685,0.7119352942640638,0.12154234050076611,-2.021247713585431,1.9119581529633671
0.17928100435231234,0.43419806542969847,-0.18580686618890088,0.03628420013980262,0.2739357626897572,-0.38168594526997673,0.2230739054409151,-1.651348617531831,-0.8358603852106119
0.7527856523077074,0.3085626805687907,-0.398111012957874,0.8017506022727747,0.24661731395510814,-0.04255850989505881,-0.20253166725806837,-0.37759543330185685,-1.937933414617444
-1.5544241360870925,-0.2458593959853215,-0.4234055838591008,-0.43579447989577097,2.1444897825260916,-1.9250826387913427,0.45041615621168285,-1.6700395563954649,-0.288006936463039
-4.2456737166943395,3.556402615791883,-0.06367887864983553,0.19955314449719272,0.24762848969480517,-0.20107271158036055,3.8854286562432865,1.2433456878177862,0.02527389334192496
-0.3462742590514985,0.27588032242308,-0.021779630053653014,0.7708531576861191,0.58224572226098,-0.02902525823501943,-0.22007932345945277,0.05152518918883038,-0.02060582710323826
1.1798526218326646,0.329503225058652,-0.5812478372116783,0.07918928208539465,-0.1612108944370927,3.1825851407860837,0.5832701888448216,0.03050548044973793,3.5622048743120973
-0.14665057777126705,-0.2515345337234567,-1.5506900012317857,-0.42858441384051527,0.15250783422470246,0.3517154536519326,0.30262425462893167,0.9861488435269786,0.2132294025386997
0.05086994514507039,-0.027238679702268908,-0.5748140502555116,0.04990851645672969,-0.3188284539501538,0.21348587949114328,1.9000173554682678,1.1929531274166205,0.7735855959962903
0.10679248308718552,-0.22869533984226717,-0.9824255767581207,-0.6447553261568064,0.820459578367752,-0.34197366758900183,1.661912299651248,-0.07092401285657361,0.7940775258145143
-1.8406560048669445,0.046835209381098794,-0.18071044656876767,-0.306982436304041,0.4112219563574002,-0.06800731679887001,0.28274123208334173,-1.3550814325618539,-0.5490224291194149
-1.2102549564605718,0.6953740287945458,0.22650761916849127,-0.4310401987989038,-1.737117457849603,1.8225352350281334,-0.37266159716570657,-0.9009885806434892,-0.11773208905679018
-1.1017546450811289,1.354129201054204,-0.01997893311677207,0.4625307366394958,0.0198416041785299,1.5778221019729417,0.400403514030195,-1.029345538881269,1.6168371318080483
0.06880690266822515,1.1077652701120908,0.5087964603130358,2.6197342113661923,-0.3963438896209438,-0.0057412098198377035,-0.8484921707537134,-0.5667694751052765,-0.05354404072285454
-0.31051411461889417,-1.5016790000275475,-0.6527899561939973,-0.8328524963268631,0.3553001487733787,0.1998674642922321,0.6265860721190084,0.09947640133918881,0.6014112421662008
0.6253850585773291,-1.6520980422804077,0.5163068199088282,0.016589746658620702,-0.11489858736853445,-0.046332932219225006,-0.2769350574675349,-0.044495117713336196,0.762077256877594
1.3404550756705325,-1.0088361059631856,0.5535106999826499,0.5684221009387926,0.2666524017616664,-0.4708333753472042,1.5513649838520132,-0.41790811393656146,-0.3188248716082449
-0.9911424039719243,-0.3791116120451378,-0.29808680981300345,1.3744517689698683,-0.7837974713010569,-0.1257581197578432,-1.7846894964987183,-1.9832922634651842,0.11295185959453466
0.006722643784004109,-0.3702737014552416,0.5976385472460932,0.6641438871304965,0.5588030963055346,0.30913205487464684,0.110106716859242,0.15448904279263617,-0.27804480256256314
-0.15735698206435272,-0.5323895343594377,-1.1481788471402115,0.6892405772241104,-0.31021390298513635,4.033754767754666,-3.4655596339941876,-0.4044099693912288,0.39437336429634123
0.015621382256932438,0.2952848399578496,0.6221770196868871,0.23765381533038074,0.1834150445282815,-0.42998077868514994,-0.6073242243175822,-0.31629612033881105,0.6091209027560647
1.5301520629686078,0.022353688057936267,-0.23172937164490756,-0.08031044302300132,-0.0180412785625841,0.4145422444161357,-0.18956225497153228,0.5379334767958853,1.0445569177162117
0.15859237369573895,-0.25848759541061156,-1.6879011809801467,-2.050061150013728,0.11861660008670886,-0.5171032349284759,0.12672156077994198,-0.6811830394078434,-1.712774678735476
-0.13615459317854656,-0.3377038204356871,-0.7617563803922356,1.7072219585336743,0.8259785375667891,-0.19263017243858163,-0.40747491235417066,-0.17563351185585183,0.03764107745942422
-0.017954507485654983,0.5899780356321777,-0.30229697759027196,0.4255398515495449,-0.5585291547674984,-0.1642059243175187,-0.5115226223378818,0.48862238282142917,2.5465673429638516
0.5900198598914889,-0.8367514581131171,0.2102643046105285,0.7558663495089264,0.01031600526249579,-0.3872801215302314,-0.7104978022817977,-0.15914138345848047,-0.6651342423146697
0.31755455805126037,0.4632847403934976,0.08114013423650727,2.3108725321691206,-0.5364378947363084,-0.11897917719201992,1.5974151882555827,-0.3641650374028521,0.3805076956637271
0.003950575289441341,-0.02460679056287868,2.0596536830269083,-0.17988764949375682,-0.45807132208021323,0.41666134840839775,-0.31060361655309116,0.26071045530566733,-1.2355707892600674
-2.691026937320004,0.32689115169489263,-0.3466561749476408,1.355399305524831,-0.14465077824195352,-0.1925495439391444,-0.49849061797686856,-0.271150475433977,0.2632057599033126
-0.01614755376971793,0.7628236360739797,0.17648109356774855,0.6541918197487498,0.19616795368711304,-0.08734679237820099,-0.8413760998343387,1.9552678903413463,-1.3131404129959756
0.4862467114535987,-0.2570965310444694,-0.2220906086618535,-0.2972743509387013,1.7995925330942724,2.5806665309770334,-0.14855599593936392,0.018201074533984653,0.4913122571260022
0.03571887771303441,0.8529569082451972,0.3386116698812641,-0.6511904698212941,-1.324198702241676,-0.784268076557141,0.6115002416610895,1.291136815465722,0.013638694142419177
0.6763816831676258,-0.5330458512012142,-0.5219763400280288,-0.4331593425801697,-0.07434931721570609,0.6077656091850687,0.08733819122485918,-0.6340945610990155,-0.384085100036037
0.7456853231839199,-1.1126561312122245,-0.28029735174975756,-0.22861459725867167,-1.7026752433204837,0.0912435924968761,-1.102819992861419,0.01858167003191213,0.49709330890822284
1.6257434205103185,-0.07144958782946512,-0.7464895238617335,-0.2933081386166615,-0.006626671099119506,0.18659521324595313,0.08469494895211398,1.570109965256766,1.388953291064031
-1.0204798423535777,-0.727929668518894,0.03848363707281972,-0.9453091739186832,0.07763389757395255,0.2930902913257041,1.248324837017244,0.8164781584013435,-2.2272172582558354
0.042955929990976534,0.22170207467904685,-1.3283491331814619,0.07662058506339355,-1.142229973139312,-0.6061917444217844,-1.0617717295603157,1.042049962196948,-0.3599653585847301
0.4971583526342154,0.6826811681208559,0.11136272608206146,-0.9695062136199374,0.31575808972878855,-0.3670655310368187,0.6752163243621536,-1.4078065514022826,-0.9363304430321837
0.32681970933377574,-0.1041462265720047,-1.9717838608537492,-0.01298066249248635,0.12030577975040076,0.3069082217840099,0.4951289962255297,-1.3329235003372988,0.3218134345267804
0.06959395933087838,-0.0704482826292511,0.1617769327351906,-0.6437853791211681,-1.2457168648871462,-0.4863556298179673,-1.138696079686627,-0.6118374621344763,0.13805791873930096
-0.21406134775292718,-0.14759870347123202,0.07240373297477473,-1.44198086158457,-0.04838398098126395,1.0026293938872097,-0.01060343653276465,0.0816570021291829,-0.9885769171114231
0.9622483340913647,-0.10249614956126549,0.395195869987115,-0.480027487006675,-0.4996287746274103,-1.0891507014001316,-0.33286453191965887,0.6412258744640444,0.15815092194546146
-0.26279709624421305,0.7233021134444955,-0.8181541987031766,-0.34338970192035867,-0.24531525618044342,-0.5028108852452909,-0.2901686561123505,-0.5703480153282291,0.9841198285326385
-2.1344788394604794,0.13014615739956384,-0.13786193083063195,-1.4730329423011974,-1.046186388876588,-0.5097723361298488,1.5310998790559018,0.7701111565444981,0.8017593372751947
0.030717657925683598,-0.29473096424364703,-0.8498372397975547,-0.46300606973199854,1.2677983151036394,0.24822546430207282,-0.053635030871086675,-0.04601777146870531,0.6395813290840063
-0.7334936075712819,0.3970083174989792,2.141440477984547,0.25358433681650877,-3.4029331504062825,0.721963453527121,0.9758476123633433,0.08587559384705364,1.15302703594893
0.21548749164731168,-0.32525958295287694,-0.05706373112382545,-0.7821142115315552,-0.4722640094292017,0.003079003312739312,0.2771243243918137,0.5375361606057327,0.33197934915139976
0.16094045623452266,-0.9110958732399878,0.06437665822268088,0.10937651806708183,2.327928810295016,-0.5237257036476974,-0.613895207854609,0.6474425132100424,0.30363117653642974
0.13700783292569965,0.17193510558899697,-0.16121897492500026,-0.0071389287003739725,1.0507565430642427,-0.96531239762516,0.1849193481603907,0.04005417485622576,-1.781764564415609
-0.5281134788831606,-0.4064984655258139,-1.0368690823594935,-0.5850704418771626,0.41664977920653473,0.9011928371837168,0.7997533521245658,0.17271350926987045,-0.7039399671629377
1.8239195365043026,0.4564601342320318,0.9594055692824146,0.11745578842819238,-0.20054406403631747,-4.709978663761206,-1.0778232944665733,-0.8455389234081768,-0.5166597976291799
-0.27087829741264063,1.0331983627145016,1.717165078630195,-0.07076997381308561,0.047801552636018256,0.8145879483458084,-0.3618256954989934,1.1697149392251054,0.6615658086238011
0.5943436778125986,0.8949948472756917,-0.3956921085455336,0.8785862243153036,0.5618598127064892,1.4346212259328261,-0.1437634548170905,-0.213532186750971,1.0040335055427072
-0.2542379007170458,-2.318229509672141,0.14539316395053084,-0.2142374515865781,3.0387185750885783,-0.3322707303727958,-0.23996369749786797,0.1596192550848974,-0.16820825387061272
1.0662276203536547,-1.3027863177152865,0.1947534134502444,-0.3133671371133983,-0.12114086507158243,-0.7913810634504989,0.3090203778688501,-0.3219461218207294,-0.3152846826762003
-0.2747314125892951,0.13714276279968138,-0.023431116126697155,-0.09703169010947112,0.31378846600660804,-0.9523766655617009,-0.2091570598765076,-0.2921508853049575,-0.9460767754906068
0.006824284916488727,-0.09359379891208514,1.2768575840525966,-1.2523050429847453,-0.53169816949796,0.013694758185661933,0.06474455680919229,-0.4558466275587512,1.392626189255479
-1.087582973010027,-0.10503423929037449,-1.6184811228637315,0.06543703383309644,-0.993867716334866,0.4728017199909173,-0.174229176985931,0.5651891381048034,-0.22958497400945177
0.5871188156951813,1.6630765296726713,1.1793655920275181,-0.08775500272880078,-1.0479439819689742,-0.2956819989498312,-0.6820985955368805,-0.17319548723637526,0.23513086153168528
