0,1,2,3,4,5,6,7,8
-0.007529621823555738,0.024068762046453362,-0.0006355596187536973,0.01801711912785196,-0.023743848838797918,0.1378840841688681,0.008838465132319806,-0.006716279783314988,-0.004365866551179641
-2.231316954101546,-0.025681603797682362,-0.007553046787879519,-8.016423125097944,-5.965737563198282,-0.01827358316215322,-1.6750103497720659,-0.0035048414300473674,0.01771752176738617
0.01685725740011168,0.002582494499153043,0.009545126099020425,-0.022338881956257328,0.2050947405531498,0.00046619730554398053,-7.064324334276999,0.018010282336858863,0.012706124667420715
-1.6045394890295839,-0.024901354216573357,0.0037693271697484126,0.0108354453109345,-0.02129513489313884,0.003920271779873585,-4.605058083038976,0.025157952556629004,0.0002971320089442675
0.009278057431570397,-0.05071690547160568,0.016576210026040664,0.05226121573811504,-0.0054472702401864095,0.004236056131256549,-14.718750737870979,-0.013506651364846078,-0.004306749434555446
0.0008741062207540133,-0.01312444831317804,-0.040557824938660114,-0.007835893522782748,-0.04307899550265018,-3.466638224149323,-0.0056107724105101675,-7.012958650003046,-0.0019669939093925476
0.005555543314706479,0.05303116802705121,0.00451252698711135,-0.0010043005611017897,-0.00270837736041722,0.0009419568478558071,10.077535318270485,-0.013868068925127375,0.8153612534035233
0.001191534520950133,0.00620846874961567,-0.00037045555485892834,-2.84058787481721,1.502915244044189,-0.007778912021649098,-0.012092347886182964,5.5002843904297904,0.019703016099271498
-4.49067852118342,-0.11460472018220805,0.08563947881294659,1.083894456440352,0.4000065183174297,0.01562722705725139,-0.002334130375158172,0.05922519434363596,-0.007703300106778582
0.003770943626164265,-0.010535463275961499,0.03368937845278208,-0.011267646408956056,-0.7764468509489988,0.03837503812516774,-1.3757037785879511,3.0885763279637644,0.006777777257871875
0.001630429940842254,-0.008196735593700932,-0.0006839762139167688,-0.023526847563761666,-0.003938452490170564,-0.006472771896701535,-2.0275301539438746,0.004297410283651493,0.01870187759017161
6.140251818088814,-0.016089686130845327,0.009111364016648693,-0.008892204441882323,0.00546844060002126,-0.004423658490023075,-0.028354024065418315,0.007045680029955759,1.0685458405613328
-0.5979880457929485,0.023239429645901477,-0.002788993412743322,-0.003781302936275821,-0.005300892344965773,-0.00612003990301193,-0.00012400472768165933,-0.0008604632470832208,0.8538110472761502
-0.4563202506956928,-0.00481387917134744,-0.0027284711909498632,5.4502572749059315,0.006787745943540424,-0.00515513883559242,0.004099281438788904,-0.003293165184750691,-0.002022646322488053
0.028681469856999486,-0.019637627554194015,0.07609460612143959,-0.031278251531773715,-0.005416623674500243,0.00050187354421935,-0.7139808957048857,5.210953861954021,0.009080166217739827
-0.010010762952802038,-0.010854966956037743,-4.9440242298792905,-2.1006613834995957,0.09784387802432903,-0.06236718034355654,-0.023568676534816813,3.9077662802939392,0.013054136901955421
-0.011534091474248186,0.015432537582415862,-0.006878911052529177,2.3707466938705153,-0.26327237897325206,0.0004176834875366381,0.029532309147288438,-0.9427306703950964,-0.008291064143129967
-0.010366917071563553,-0.00727552598023834,4.678261264115366,1.7598939419080923,-1.3297795833550126,0.012970246863227473,0.003956278429576254,-0.002965146315216702,-0.004840748456704838
-2.544075409186943,0.03543215039355003,-0.0035717847525535244,0.008734417235348109,0.008514434556127506,-0.0005002571591733408,0.01884438653567798,-0.01958612710339947,-0.000978922560092594
0.11524438287044791,-0.06692215074929475,1.3712848036422702,-0.0015461876316893441,0.019289013307033646,0.013343347850204745,-0.01694837519719454,0.02142651574977683,-3.133881027732235
-0.016225618945956477,-0.00347690150639135,-0.007840073480849696,2.2146496487284253,-1.1002661411260366,0.0013487311175751082,4.8070617266759825,-0.01456200989004297,-0.11476585257433669
0.0013266250318637353,-11.344457428656911,0.6217436685396613,0.00685894429976254,0.018661673262413192,0.021746572260620003,0.004987523592624943,1.8652448166623508,-0.007242831567937258
-2.126415391621445,0.0029530099312532754,0.0002589205112510824,0.06493487757129457,0.0004769905515543682,0.010128585895471595,0.024721396165551912,-0.003811037292120442,-0.5485635503355262
-0.011043454591706414,-0.003930485026889308,-0.01254861473058666,7.2562931485192905,0.013009303771944869,-0.007987008228565295,4.776398518822674,-0.0106845092365484,-0.018537558087325934
-0.015945926511636847,0.04053193696130188,-0.008477925223492794,0.009686319234455343,6.6939662632051355,-0.8697421292556966,2.164472487481279,-0.043421581909279805,0.005287195105120872
0.0624404501177082,-8.3904324835367,0.8813699725577147,-0.00821886504511285,0.01049489425100722,-1.3131659837559151e-05,-0.020172137875117402,0.024586055383012277,0.00297178799444011
-0.0005881198708531654,0.005600922478045556,0.0007923895214416879,-0.012069718381947814,-0.017379895510889514,0.0008330329285187454,-4.470120039532578,0.013107760853282358,0.010457589979988469
-0.003912894158924416,0.0064536010064425945,-0.0410576120001549,0.003045920508855369,-4.1807217240397154e-05,-0.0017049529641340346,0.00683273023586789,-4.426894432338056,-0.0033024157678250288
0.0042685571701572,-0.05743159577572943,0.603435684943989,-0.011404888003585523,0.08179405604509644,0.0019584933279683248,-0.6405299086862326,0.1388022677864842,1.999688952798202
2.589450680265994,-0.030667948077611085,0.006453368736006271,-0.006022546751383695,-0.0047910616756664665,-0.005693528051420371,-0.10497031282426783,-0.0019617797718247676,1.37470499862596
0.00960258204273376,0.016888332381694626,0.00922459729763419,0.0092840921917699,-8.326123345393974,1.2599926152151344,0.005357761557876761,-0.007363582593310186,-0.002245363271663081
-0.011403054801282397,0.015029012679442066,-0.0059110999533836805,-0.02242600975026887,-1.842370528104583,-0.0012601008584280926,-0.010944898967612193,6.291643172637791,2.925959313284409
0.04899417164026376,-0.029576487977850174,3.8373316378599798,0.0027870754924581576,-1.7801662568337604,0.004386525401775865,-4.883622428236535,-0.01795302284702105,-0.001979211782323298
-0.0025274883244417318,0.02118962354168169,-0.0027947252430895807,0.02699741017750701,-0.009728113980634253,0.007177206267387798,0.05826177492615853,-0.020463268336016888,-0.9229473998028963
0.0008990446572541,0.0314155837791974,-3.73271670404651,17.42135328092968,-0.0811643219239393,0.006066038163701215,2.055735326509705,-0.04938056400711055,-2.6037137351581237
-0.024353210513846604,0.03269429919878598,-0.009212635912000847,0.02853450916792282,-0.0835909104112681,0.0040699791095681545,0.07972768926729512,-3.8289987158653025,-0.011681357355613431
-0.0048746996941853304,-0.0076783731139618006,0.005461291689692949,1.1165210595592754,0.014330244834502875,0.0034352285401490212,5.1709355247681685,0.00391423941841107,-0.003321722438380359
-0.044533295649074295,0.038654308765695755,-1.2228493888472367,0.00389138093032039,-0.13798560640297747,0.3477504554570919,0.0057753476489582345,0.002466237296605521,-0.011700414967327356
-0.005214593209696975,-0.0024095248062295654,-1.8365746212422014,-6.1573628630848,-0.0016372144428794533,-0.008580634040946517,-0.0066306508544157206,0.003319861525713494,-5.473879172179785e-05
0.0005060671673418615,-0.0309676800595855,-0.0008225627232143484,-0.050797522986157695,0.03060621543991776,-2.0077570847701054,-1.9496054304771864,0.02477559482408953,3.708800141436498
-5.620682613989311,0.16866520324847456,-5.669230848136152,-6.450039940464945,0.020428948246439857,-0.00740614228771775,0.009911160634014607,0.0015564160866425314,0.07510442216739538
0.005046172977876129,0.13750849044803282,0.012606718966365348,0.008486089794544682,-0.01648018305777324,0.008163449255047972,7.494197544843157,-0.00498825591681773,0.18522617942055675
0.004077332555362134,0.0006053298359057768,-0.004495311583036954,-0.00010073163877555302,-1.5978189900234607,0.0001357108088222425,0.002960217154832412,-4.043803583768593,-4.45154056088257
-0.006052867119221428,-0.003931299268139732,-0.031834083657823475,-3.309923390578348,0.0032436527111812663,-0.012153910980559034,-6.4552044266542765,0.0065332566567772865,0.0018353286974757133
-0.005805147790817035,12.994826779165408,-0.5780481913293429,-0.008413014074360126,-0.01799488743845972,-0.01953957374706535,-0.001608509073271168,-0.020566110878803008,1.6581181179452602
-1.3247349865505917,0.03287329010416995,-0.17126128767646698,10.216962420047679,-0.7837564198264992,0.0012044084899290389,1.1900007151721468,-0.01745141929182914,-0.1334068688016341
2.1835236780021887,0.013147763155422432,0.014214731760414101,-0.01807040079908706,-0.0402996913722157,0.050365180245165675,-5.635033484757919,0.014528476285125436,3.955822168963465
0.004623212171413205,-0.01867989747020582,1.8940331069001317,-0.02767820934129528,-0.005938360143002752,0.0019970650920694277,-0.3160530379340418,5.504288903210352,2.059284932064891
0.0018366442481512757,0.014109587577255889,0.22643924949375416,0.034395692127207056,-0.01071134952265769,0.30356438816676956,7.726733308602489,0.00720485910424884,0.002328113671110188
0.004240602734649936,0.0013122851021068695,0.006451094003695421,0.0002983761429028214,-0.0046583413248354735,0.003910166082617584,2.1936479068766795e-05,0.0016359033496925117,-0.00012076300982049486
-2.536210826144528,-0.016418701740498795,0.0040474199532464505,0.02757841294306406,-0.03241826253758617,8.552116491760021,-0.004228922130189883,0.0005351043345176894,0.0023666625989360313
0.8603331823724074,-8.315505120491485,0.0043945215734559895,-0.004361673283536094,-0.006663278475910028,0.010808653800316134,-0.006405038161037213,3.285029201818597,-0.8837519887268366
-4.17611060818286,-0.049357668749128364,0.0077244184462959,1.3329333464854254,-2.595807680552534,4.625961362612939,-8.766624456064918,-0.0001255675952148705,-1.498689565406818
0.008842190495304214,0.06652030084786542,0.0012480853498639984,0.008915203151441453,-0.019508049246191914,0.019883931769563823,1.7977710688440585,-0.012646052675311381,-9.299493664812047
-0.0014732861688835919,14.17851617411037,-0.09044772992016714,-0.03267869025583536,-0.00358871248996806,-0.010549659377240839,5.134215631781856,-0.031286672269003724,-0.008311481463802117
0.2533439662937007,0.006581959263220083,-0.0010456155471964546,-7.482065983148274,2.1025214473021627,-0.005339001009456404,0.004136507037848736,-0.009180041649385184,-0.0020251609689539984
-0.003283115113267792,-0.008583627445034065,0.00908743056857661,6.9501635499988605,0.002998894830052168,1.4010225519609205,-0.003922893053129872,0.04664817299253747,0.001975188099509584
-0.004155205104494096,-0.051751165872352504,0.0032898559239832514,-0.01689453939025643,0.0019707404372762,-1.3644907689130825,-0.11146292880740993,0.026779810260845083,0.01878482645967769
-0.03584288642621902,0.006313161733743078,-0.04563920401855118,-0.09431522230334721,-0.004383524723192672,-0.10736062500511379,-0.007964253670421424,-0.004109090116247716,4.776832287794974
5.153997669721187,-0.03230564823343962,0.002079025413514124,-16.192077519868747,-0.00025414198502615726,-0.05321815840934585,-0.09318151647965678,-0.013648928082660272,0.8197526139502571
-0.0030263101646597038,-0.0016926775662609286,-0.002018129956597851,0.0022253091537433735,-0.003989388007001531,-6.747199814461823e-05,0.0007393950092040579,-0.0037547263691137395,-0.0007651232467716713
-0.0007409163092595011,0.047759893455233016,-0.011583459192363778,0.00028587503124388736,-0.02524657337296596,-0.0015698805447271202,4.083428534958573,-0.048090004546676335,-0.0040372329757148995
-0.0015170604950856537,-0.00819859789126709,0.002869914898757439,0.017134738616805034,0.03084957326830049,0.002885484350633183,0.003826870033437176,0.008561821800624037,-5.840743826283993
0.0034180571549021605,-0.002596962821082849,0.002260001499139977,11.176540240918268,0.008812263766872053,0.003572315021319889,0.0073038328015018195,-0.002859917167311446,-0.007175449332645911
0.0013711940439244674,-0.06223628982302021,-3.2485219460730583,10.152176224522599,-1.3828696144981834,-0.007852507136987305,-0.008938119687240675,-0.12902672693619355,-0.04169717768462711
0.7046857173900937,-0.0005074032265678912,0.00017715615669728485,-0.025379542669570723,0.06792469988174255,-1.8553045984055587,-0.0026905927894792514,0.0010653201351401732,0.0031978857773539426
-0.011031946849219224,0.05906899189528625,-2.9636247997960474,0.007294948375865057,0.0002988961893485957,0.0017322306912739126,0.012333231627174542,-0.021181989150331038,-0.0023160186197557116
-0.0035070513658056295,-0.0024703304032488507,2.148689877844776,0.04942463844344891,-0.003104999587893037,0.00847148099798449,0.007527455696856105,-0.015780766265271702,-0.008848781194293264
0.0028980635393518195,-0.03467775786253924,0.0033081400671242135,-2.758488044097753,0.6099204098021911,-0.006604012051422456,-0.9645086182061551,0.03211405294358227,0.01811715001984071
-0.0021880237118517554,-0.07834486340295799,2.3038628091634767,0.00535828306785735,-1.3773741136315878,0.006710433168009428,-2.4699919097135545,0.014505129039910636,-0.00030656771991965925
0.00031661264267277,0.006302702401403293,-0.0022700426898381166,-0.04130296763400576,0.00569729295425816,-0.004763130773034641,-4.687546264902258,0.012695422342433371,0.012519681409751904
-0.003701253435748816,0.028604824588350005,-0.03886865184987465,0.002528584675021022,0.009074775387667156,-0.0018525486897243383,0.018496728186400246,-5.377063674121477,-0.0019454232656592463
-0.00386998579539638,0.0020317980161212237,-0.39916453019681253,-0.011191774444707182,-0.010597650693407068,-0.029254800008013664,-0.007279581883712805,-4.849051168296086,0.008676394156107547
-0.027176965114092178,0.01687286540484162,-0.02590249552548357,6.5482747155311785,4.574581793014946,-5.795943010789822,0.25585603077444175,-0.01029104880437992,-1.766312905651219
-0.004955066402198449,-0.030066019747241324,3.4339218893183343,0.005717197270017849,-0.014156468513334408,-0.00010943641866933973,-2.8792134161964213,11.243276837649887,0.009568655451263064
-0.0031030350434075107,0.022209716417743566,-0.0023333242738087234,10.910343721667509,-0.04927670232400905,1.6580034213015886,0.015543221564983778,-0.0019687868105423972,-0.012456832229702286
0.0009274690995174084,-0.013058371640979893,-0.0015318623221448474,-0.06442750372577977,0.02138184201049359,-0.8989827862927893,-2.5408024208159654,0.010095117002703158,0.028220736267019042
-0.0003411673106383274,-0.002014702072185362,1.3403283669521227,0.002186780179785577,-0.0024231617225652525,0.0019360338185593418,0.00031554346678760846,0.00035222084542278764,-0.00013463818955064544
0.00435058065780634,-0.022501215156657456,1.6923649846812452,0.0013338780838027253,0.030824808112076607,-1.775033271531432,-0.004373630166295994,-0.003843783262626063,0.012563490973758223
0.0002594090463201842,-0.05549681265055386,0.012560998342131577,1.3498010658343933,0.020397003803641123,1.832546921316354,0.003195007086475826,-0.0007307069888218137,-0.12311697289382972
