0,1,2,3,4,5,6,7,8
0.3029426902948498,-1.918327824390872,-2.5048716154099613,-1.165019808861151,-0.039102122837005024,0.5022688656916084,-0.028026483481128732,0.38696901773482417,1.6840466931702032
0.2918193263218989,0.005249399632295738,0.1342216461715066,-1.8215180551966335,1.3528647546366015,-0.5085625985296358,-0.8469197069502856,-0.15611363593998637,0.5005959449996632
-0.11976297101349546,1.4299451277916357,0.2957997745474274,0.23738294124153345,0.600108784249202,-1.4690541301805868,0.6268642877857193,1.2270422707463569,0.05253764660166791
-0.09594869674091892,-0.333727785235178,-0.43410041052114867,0.885846576021312,-0.8137919447272411,-1.6194730470362733,-1.3367779532269028,-1.5748298110055343,-0.2592278255414519
-0.24969959766043465,-0.3323094834370646,-2.213453463139173,0.1863081989939348,-0.189143650932738,-0.6034069172378199,0.3931477127355693,-0.0068150737943300874,0.19699521596616365
-2.5858174301079204,-0.21587982190045557,0.5498113371943845,-0.3319033447679991,-1.4432119720019985,-0.8644968320224524,-0.3002820392736213,-0.4911518898894257,0.8839094938111145
-0.006591021710306443,-0.08044215901809451,-0.7432852413047589,-0.537810599104618,-0.20886287709180495,1.4559144344702062,0.005399432411519619,-0.2553033659728279,0.22143375934269882
0.37043298205057695,0.07589741411489458,0.3075484233069793,-0.04326373312394289,0.9403001926062393,0.811228993690947,0.192557135141772,0.46481002552449896,-0.347488582956732
-0.8928742779485387,-0.17224175926014995,1.7777231473062332,1.2450779593298236,0.3171014437498864,0.6835144665893065,0.5687123403086628,-0.2300185188354817,-0.08216114960504851
-0.17197783143671125,0.9273583490042624,0.39307006424446767,0.7337756173421074,-0.2375847618615325,-0.3567606506819684,-0.18856068276686538,0.21433310585713966,-0.05949981026843382
0.2096800577291257,-0.2848213447892994,0.7758775003091662,0.02822956100534324,-0.43385227800612225,0.21104650290753801,-0.38537371729502123,2.0968757217916187,0.21416024356210694
0.12020734452624872,0.27998886035503495,0.14074054908231412,-0.1789498536613198,0.3447158209083344,0.15209671288982363,-1.0922421592190117,-0.11964506170197133,0.7545983028047933
-0.013523565411369627,-1.105873895803237,-1.3310817393993095,1.0124834191439431,0.5250691224184106,-0.9415260312470762,-3.433478056947068e-05,-1.461731671665659,0.7150636146188512
-0.2569015783018385,-0.491943325266212,4.319180713496594,-2.054213336159428,-0.23294757237826386,0.08168580262570521,1.053752715822781,-1.3084315138243319,0.50289442151472
2.6802080553008394,3.2784609741757307,0.5754928253429349,0.30134830920367917,-2.7180067419369487,-0.23187672851570126,0.1441000896591542,-0.6274735053854482,0.24763827382153056
0.6874348713363839,1.9855236394534104,-0.005694913499348,1.4374763418873313,0.318440155019491,0.44301182831687586,0.11124576511157416,-0.39124973443857247,-0.013197755286682114
1.3773307710978275,0.9748538032707746,0.19265904566501318,0.45207447058382483,0.2100880746481986,0.38933268608621063,0.3668741510395339,-0.19132676823768258,-0.4161456654567256
0.3970753471122026,0.07649034545449745,0.5640928994145661,0.4348253908638643,0.39524435887074877,0.054360053433613456,0.032977528160916494,0.7847461829515024,-0.9091820342311562
-0.4138302181251386,0.3425686095890872,-0.4248930534726427,-0.41791903220795784,-1.630697222331394,1.7996257176514745,-0.04988352364106056,-1.2777174024823656,0.28462439622478497
2.735745881883961,0.11228929778986706,0.4392825729932263,-0.7427115817319903,1.5235297687949314,0.4608845517074828,0.5976570412566093,0.7257038425142834,-1.0213365980114752
0.26809522259779156,0.08965942376946906,-0.4194015033022947,-1.7355252376446004,-0.5668490807864401,0.8201362902312991,0.9751662236172821,0.70940550508488,1.1701709385843702
-0.10521958174476932,-0.5755184396221441,-0.7460293486970317,-0.29580668499003165,0.7362044143685117,-0.26818261841826824,-0.8054193241013321,-0.2872114047688914,1.323351921993491
-0.05603519745716989,-0.24862230523323012,-1.0688179637455546,0.6091634730505189,-0.02849268215662509,1.4327737609072113,0.4802586339116281,0.30598539347311154,0.8745157352171481
-0.06581077841406531,0.1601608778275201,-0.10742924932660848,0.11933876689263906,-0.07070353753212645,-0.8383074423242977,0.8557433276101666,2.409369634688037,-0.31617451187926865
-1.067402622596794,0.3159747422775724,0.7465801989594728,0.6576684841052067,-1.357741103144526,1.0312687095025441,1.759650296521475,1.771945140235263,0.9713998501382837
-0.006228528517727165,1.7470973785126844,2.02221047320192,-0.3292709959307088,-0.2142588747112918,0.2002248896206315,0.09872027680568135,0.2936936016073591,-0.35986548190831813
0.38897492115705407,-0.2535297247274804,1.933132992493202,0.4440614753777761,0.2831790880236213,0.8552389008059934,-1.1406090838273495,1.0899491658136442,0.1949358296391641
-1.047375559843822,0.8485640061770042,-1.229754344874458,0.7043892028864104,1.7847574113883595,1.4790010077527227,0.9014407564872025,-0.2571587009329394,0.1728912223616771
-0.6240484584883766,-0.1490695166381262,0.5681121618560581,0.5774596811720638,0.8449756827437099,-1.1113783196570735,1.4245132285667768,0.21610365837240333,0.13169336015625185
0.551378750662522,-0.6342706043778947,-0.9757805586444956,1.073920809928836,-0.12175656696542735,0.711463958489427,-0.028728642117945416,-0.6898153277117934,0.018018214012568035
0.16192163252287864,-0.07533344976809869,0.12815577386718216,0.058051124920068274,-0.10078842141346162,-1.3284862422459398,0.6570071434254672,-0.25568150192105776,-1.612271333318305
