0,1,2,3,4,5,6,7,8
-0.359421538301086,-1.3824102914372416,0.22277720592280903,0.39665585355499106,-1.6835641239099652,-0.004057982307475488,0.012706688668165676,0.05938156659325331,1.5592857656255759
1.9442587203575363,-2.289459312638854,-0.20501409578960603,0.2906404027578195,-0.7062500816419918,0.035295120386125284,-1.1551973007732148,0.6805700841271837,0.15857576335550863
-2.255933949053731,2.0306332823508484,-0.19849101272776276,1.0899275664472796,1.1674585389077576,0.26757843522051256,0.014042309620518289,-0.2040791028032583,-0.5130844741030236
0.004159347625089729,0.1404472436495775,-0.13307648082988743,-0.4141855327708725,-1.9349727433447153,0.35051731962330684,-0.22343506962372783,1.0822125589502458,0.24422174569003705
-0.7406483402885394,0.3755069243587762,0.3959707991330481,2.319272599284144,-0.8429005954721243,1.869263497153464,0.19098084437670815,-0.003922656825534356,0.21021487814471043
-0.30549810898859103,-0.14839023098322401,-0.06938878835344661,-0.4971021335620701,1.5373709294418425,0.18773433113197074,0.12579078436535218,-0.21799766636537318,1.1552233056512695
-0.3434827603459894,-0.41865019535915904,0.6268306960559574,-0.40051805177365263,-0.1719182862119502,-0.6720746316388662,-0.8479227929222336,2.127215847370226,1.4857309580569376
-0.3077300429829533,-2.612632505146064,-1.3415085008298204,0.7829873787026363,-1.303196042880329,-1.0655085380347813,0.5758247430711438,-0.16351057159552274,-0.04884076701672517
0.542985483873149,-0.44145465923858423,0.18883230731487874,1.0564798291574622,-0.019232303729800157,0.5009265133454706,-0.0876693570138183,-0.8946566512088716,-0.23688356438399225
-0.043993385306294576,-0.9547265402270637,1.3285479277169099,0.31496866404722584,0.4556293215423298,-0.8374013963835624,-0.14841242684190362,0.9468781687924086,-1.7481856315798179
0.4814286364670243,0.399243519492142,-0.09419036476203223,-0.16863607478077627,0.4789013025403782,-0.5443817383664495,-0.7399864322860957,0.27883431492795036,-0.13381075371695977
0.9863978777041579,-1.6812622005742075,0.10252819774653342,0.45196335693489925,0.00860923712826789,0.9909151562093554,1.3138693915893684,0.8261470911636464,-0.15725546868092125
-0.07977355039760245,-2.352511047882818,0.07192816253331623,-0.658290610568339,-0.11835760969651377,0.6980272644316947,-0.27505688960221963,-1.9156803854969602,-1.024352033159488
-1.3989196032386533,-1.6718695263534797,0.9231474322589571,0.8097275278574556,-1.1805271005385227,0.14714757153359304,0.07279783238254173,-0.20372066652375403,-0.2812045642336816
-0.8597596081324708,-1.7606736868885933,0.5158848929935811,0.16795252798491725,-0.6481852439894269,0.5896958836837004,0.4369940918606897,-0.7719585582440532,0.42279072703299486
-0.008076494874911407,0.14156377856309044,-0.23474571015344242,-1.0561640753502015,0.09624357230286418,0.4108653785122219,-1.5816782996103698,0.28645273159391993,-1.379688255734409
-0.5273572144964631,1.40464751444835,0.8403820563284288,-0.021365374721439324,-0.09902822603798422,-0.4758715684502164,0.0012322062702678287,-0.41324487399551435,-1.8535190875320637
-1.1329851015638657,-0.05517089866450156,-1.3153979419250643,-0.37683656412177274,-0.08312335875516436,2.87968257689877,-1.4384457861790516,-1.2800464537563672,-0.36642870984549974
0.03355148618561715,1.3163077052103753,-1.0002664036349576,-3.41610102243616,1.661369717464199,1.205868019686268,2.616283249738374,0.2538953089013757,-0.204225539866885
-1.7034231104997686,-0.22990159491078316,-0.6572246647681718,0.16805845168065936,-3.8489577129166204,-0.7281506079353479,-1.5171565821491566,4.477108749210272,0.21036948157219046
-0.07174817992717353,-0.36234960472540406,0.012866063498557847,-0.024629861461124957,0.15309005888626617,-1.6746314242643925,-0.4642219003815448,0.444973573549138,-0.06239304899704107
1.1183684170191086,0.16644365321090052,-0.2471587338468054,-0.9550012562041685,0.233105736762544,-0.03150234557630689,-0.2474262561898966,0.5046170342564968,-0.2917326054216774
0.2803933649195721,0.4052046909750424,-0.8910035806043816,0.596189920611926,-0.1485856473252424,0.07294335062357897,-0.40087735496945437,0.08013862078325701,-0.8214077902684137
-0.3063631185451297,-1.8321564752840855,-0.11912392000727409,-0.6911129376496533,-0.38912537192587576,0.0969672396334549,-0.660580160454971,0.12123178338934887,-0.28111442365985173
0.5035358918616719,-1.3133502717532581,0.3791392913008451,0.6217011243024169,0.28076289085563794,0.12279697999616936,-3.9133941256437366,0.5108763263806938,-0.043945367398264004
-0.588782457260517,2.0323320029429235,-0.7308141175986577,0.004549417342505442,0.35183014201254914,-2.44142870134105,1.231143717062049,0.0016510295001032611,-0.77266317960854
1.6575420478005782,-1.3793867803086952,0.39447335192026,0.12784563800198506,-0.16480687298148447,0.06274241227967402,0.34626833546832403,-0.03322850475312946,1.0709374162699472
0.5055265609312566,0.16482873556440436,2.853740885069256,-1.6687427257671437,0.9083499889588439,-0.02556468558866895,-1.1066610142374051,1.2967205940564914,2.739367926662658
