0,1,2,3,4,5,6,7,8
-0.00010957436963339885,0.0003134708103629466,7.262054396972783,0.03615395488519568,0.00037609282039839485,-0.002631381842070332,0.00031247487440411495,-0.0038751923446045666,-0.005029312621167237
-0.005466895590865713,-0.0024945771014936308,-0.00645851151722149,0.011110412794071496,-2.9336088407190704,0.0019229640441568857,0.002784451944906719,0.001365488357589954,-0.007329961341945607
4.424545488934266,0.013586218077147185,-0.0009604124403213565,0.0035626561075899586,-0.0030708712447570785,0.00811572370550635,-0.05862603957211954,-0.5992067499169552,-0.013152376544493333
0.04218318256158238,0.6633086342744056,0.07359220969097635,5.643777464637267,0.0062538869071908365,0.002070456256556996,-4.353662048703706,0.00981546112127447,-0.001010217029913496
-0.003635889301171282,-0.32870078287223503,-0.0034520995323698983,-0.012203759469018992,-0.0018645085278995825,-0.00026343707798942573,0.0035625367831972274,-0.004641069941587608,-3.7743806170135863
0.0006886781921056825,2.411383612568708e-05,0.0012723528193999709,-0.9137629736213668,2.2404119476556426e-05,0.0004645163954799408,0.0001763928780213319,0.0025759423824257993,0.000546433766988487
0.005448891613022505,0.0012321818826512149,-0.08127780130031426,0.0018695867825279933,-2.0340109255188255,2.2059891908773643,-0.7159351904516932,0.0009397876274699901,-0.0012781774046048966
-0.002261135629266399,-0.0027582321081361036,-2.524051840424524,-0.016327347806985335,0.0011640620928596835,0.0034958485561161767,0.0012918105701168455,-0.03569790979746226,-0.00023267717108828995
0.0034641061908091825,1.1321207719352435,0.004150980659348172,-0.0021006302314326847,1.8696688235800094,-0.13518673940899772,0.0007983023446028817,-0.011662585981390697,0.02278857479976787
-0.004927207930902188,-0.0034407759503348526,-1.2467569048775375,0.05630634346958152,-1.8339806131566674,0.11438497704695516,-0.0003521338725821085,-0.0035037646825043546,-0.2127415694460555
0.008663903206075407,-2.311588017011987,1.4523473776250793,-0.008612448999678592,-0.00769118374958561,-0.005888689635798619,0.00021497795701652667,0.033613862452767915,-0.012284822362711834
0.028751480878249636,0.00020567512555234334,-0.004802953092894311,-0.0018152605585474582,-0.43917453245581084,0.0005966181204705365,-0.4861942091346706,2.7423660492435428e-05,-0.005050828862340116
-0.001814076906155513,-0.004636060511851531,-4.714032396363278,-0.002038781301119112,-0.0035228901374717986,-0.002252255478333881,0.0016754552031800762,-0.3712956338267044,-1.5807280683218146
0.00010742929186727696,0.25752620803351334,0.02461942713937333,0.03492638637873231,0.010128104521159927,-0.7039063711241931,0.0018416020691509436,0.005499762059157166,0.03439283839842178
0.008565950060792967,1.6950804157723225,0.007563886757330052,-0.0005089141685664736,0.000678817404948056,-0.21956067471869856,0.0006058992040515535,-0.0012803718953754727,0.0023167996292101437
-0.053408455869256605,-0.0039918698147169,0.001873333255332947,-0.0031642533075664173,0.005547130872670046,-0.00281340831201435,0.7068144551791649,-2.384626131894877,0.0014042268891461315
0.006812222761200322,0.47023821186515213,0.01601008620534103,0.06036471031842562,0.0003188595060006211,-1.425337428005323,-0.0017241045368697541,0.03148713114480201,0.0027648350026491866
0.32326646547458515,0.004417546033443032,-0.00512887393956416,0.0036943031669609393,-0.005160870964667523,0.002828445012377912,-0.11787368939822146,1.0814090848715787,-0.00036540763923161154
-0.002064815702730341,-0.0009349737402530265,0.0011028664581318012,1.5171791917266588,0.00016295460553569893,-0.006997634587300508,0.001991893709989431,-0.0008841570447720397,-0.0007262149405727152
-0.03493621006535766,-0.03996366966135911,-0.014329920387437571,-0.020213483463116355,0.007591105357665183,-0.011361605863630803,0.04301254209971789,-3.1997929497034066,6.6569296060682195
0.012327059789796936,0.6922253535166465,0.003946820711553889,-0.021592566547843677,-7.219006535488012e-05,0.009519761155972407,-0.002001254190464029,-0.0032587807947284447,-0.003981913976779652
-0.007714293456202795,0.0006433372650537679,0.011186034026312908,1.427186569934456,0.015736670367076364,-1.8411293622347364,0.9818651915162524,0.0016841107984899087,0.004801351415964869
0.7418220943643187,0.029003900214396416,0.10564756769659178,0.0013609238523943183,-0.004446655924503117,0.0009565854408053048,-0.010124779843362765,0.015297825957650946,-4.061288266904166
0.025344717750519663,0.00023350986755260573,-0.0008149888250086481,0.004078581199952391,-0.039026615199696406,-0.0008203543702973836,-0.8439824465249952,0.0016535520141464565,-0.0069777357657488485
0.0013325036061420572,0.004001764357976525,0.11740001408452276,0.001194614256853091,1.0052072549613003,-0.0035288582494573603,0.0015878777010692982,0.010210396543273978,1.2579774703806308
3.064264604739833,2.6653035723384013,-0.004136740870877634,-0.04153196355768919,0.0018570763034014837,4.111170119264852,-0.009644262594140307,-0.0024334521846917914,0.008840079185264919
0.0020695434594671346,8.647754046529725e-06,-0.028898172420965824,0.000777645095214316,-2.2550485369147832,0.004585397940414182,-0.01115252200886569,-0.009163757362285117,-0.006308906099137229
-0.0015757840694832692,-0.911205327865268,-6.801007601659262e-05,-0.012445670198619132,-0.0007396852750974929,0.001965757740466192,0.0004913217750782094,-0.004604621181008835,-0.004791838762944676
-0.0022446463043478805,-0.00224842472547586,0.00038301954919884706,-0.00564167777368038,0.0005277440780729918,-0.0005179727610085262,0.0015339552518687646,-1.4869635405516086,-0.0015099383104525592
0.005378135807757263,-7.78204815393424e-05,-5.18406692394327,-0.0011314334768291676,-0.48477873111518677,-1.3412464298126636,-0.00454106319099872,-0.001096479194429345,-0.010585408380314465
0.3008975961310645,0.003463621589586794,0.0020745644373051497,-0.04156630381610857,-0.0003457420471756167,0.01827299163843986,-0.9245028016828531,0.005478610421151139,0.0013230520774988406
0.004008667877455967,0.005111373468023544,0.1526166327830522,-0.007713295493236545,0.0032054741978837223,-0.011421119199367589,0.0008680078265080594,0.006467969946557381,0.006730820544161351
-4.020003409290126,0.00046720411169229314,7.556826200865753,0.008141912449264085,0.00686380322695454,-0.0027735293192127225,0.014480076550935528,0.011054056778954713,0.002791462594146976
-1.227072387515169,-0.019478379406779295,-2.518909809959497,-0.0033969046182056343,-0.0006716375525887171,0.038630052834354583,0.00276061007651289,0.00027989150766516424,-0.001670684287760349
-0.0032876718240469754,-0.0018144198399375469,-0.012035106834420719,-0.034809052432350066,-0.008721865913398666,0.0020088138372386516,-2.553568543855474,-0.0005683875795662093,-0.00018732976469768015
0.0019394692466199166,0.9589642920759958,0.009518659981139738,-0.00620013394087241,0.0017550038945735062,-0.0009563379031644441,0.0008681053048098749,0.05557830861292776,0.004965813477702478
0.7766861942302699,0.012394178647870771,0.009336485228383914,0.01197313461202531,-0.00290017272841063,-2.072169772215632,-0.022027507207978553,0.03163135773082049,0.001972272271061795
-0.005498578052497566,-0.0013934476828332421,0.004042470801842336,0.00807827146973722,-0.0019043291318694448,0.009964506084808658,3.0291430790468596,-0.0029714371209281915,-0.47915685243524986
-1.787039217529684,-0.00339386025411241,-0.00016235193466136721,-3.3488783795140415,0.005522569790277494,-0.0014831218656958939,1.2787121606975917,-0.0047305196753589795,0.002612771996457111
0.006076253275612628,0.26586978471199785,2.7553334299402965,5.01578133309242,0.004831388931403571,-0.0061665805277122815,-0.0021019257497393792,0.008985464757508464,0.017810143643790244
-4.469403922723196,-0.0028080310089772026,-0.0012128521402862253,0.00030880058964725336,-0.000667924527652141,0.00024399820622802526,0.0013497456187274992,-0.0010319095264493866,-0.001413563398310438
-0.003410794885022912,-1.0355946833376393,-0.0015339545589871037,-1.1571638095971015,-0.00024088795752595302,0.002916147990632991,0.0006422698913484334,-0.0019350376920716308,-0.0018259924972045573
-5.042428396177244,-0.6075548407249869,-0.009706588509560153,-0.011206334992848723,-0.005925630862997126,0.016335734091843402,-0.0023119677002150785,-0.0057231879697892,-0.009828405272773896
0.0011454669334304973,-0.000216863222148817,-0.0030508669839693263,3.839715873352704,-0.00449166354256299,0.0070149314830313045,-1.7969019758768021,0.002286384228943861,-0.002889546957405356
0.0064417759045908435,0.004402518066151866,0.0034583327527040464,0.0070987297655555545,-4.735522924806926,0.0015360234406839347,-0.0828829410587778,0.03337426971229948,6.420656085973966
-0.02880910374537282,-0.008507570013378199,-0.35875000627373876,-0.007416681267858313,-0.026988633974367016,0.022405629841304203,-4.485575869093884,-0.0020529108429525773,-0.006374431572542735
-0.006929204878086487,-0.0016578016782061418,-0.0007566658771272374,-0.0029381174491864594,1.9682399853474657,-0.005183796554308229,0.6649110894854868,-0.003909278718441759,0.004483809224815921
-0.01593159656076215,-1.961631035202383,0.006169505871194247,-0.002570487834725771,0.0032356879599468175,0.0035280571405073846,0.005586880418844059,-0.004670457308449302,-4.66743629104367
-1.8376346167330138,0.00376394285684621,0.016862908284270575,0.003463308303353055,0.04634385407393837,-0.010115186295054762,0.09777090813753642,0.007658622109467117,0.025713714328930597
