0,1,2,3,4,5,6,7,8
0.15256384928576722,-0.5967418365833499,-0.767318855280085,0.13551070318854966,-0.38083708636696667,0.06521167384161836,-0.25632614679735377,0.02106286875208966,-0.41555013187772477
0.4131339781011983,0.404078050172349,3.9015605475037334,-0.19439584311339753,-0.04267068562518332,-1.1422884354210292,-0.7521023789837259,-0.4577891954065539,-0.5353322593256394
1.9976531658146215,0.2894751555944199,-0.0029289099643769424,0.04527920492059213,1.1826694654804568,-1.1752671049564831,1.0666928968698102,0.8595852646951088,1.123913554413164
-0.974408407681403,-0.30103262203208747,-1.1740913573101832,0.3443343595837726,1.6664101251445573,0.18935732390884688,-0.32266459330740044,0.20011338618030952,0.6355508760981698
-0.11099642391919613,-1.9554520734497474,-0.9117017680194719,-0.3057535806363485,0.574639676929627,-1.3343489765562306,1.7591668041815798,-0.35075067247961744,-0.2736890243201029
-0.13363832266348022,1.2095528976723053,-0.33687154282229315,-0.48039705807131644,0.7441850852668359,0.2309057796091843,0.17466174473041318,0.5661357697848686,0.9289198738904999
-0.04343418609214839,0.6961175107715127,-0.17064311200877832,-0.5671948213800948,1.1904287437331438,-0.04156442959761901,0.6644740916893517,1.1072716582147484,-1.8632685454030604
1.0156607794749355,0.07947753913194065,-1.5941374663109706,0.07698726296531738,-0.0518248225001489,1.4651852202910784,0.061647263478462916,0.45538063230638703,0.7596778700038237
-0.4304773201821992,0.3993712187138243,0.3030828236303641,-0.44985593749458364,-3.8734702127704153,-0.9302420026206755,0.06941310518830866,0.8780083824663452,-0.1265557725320792
-0.4087148829151586,0.3573817752568022,-0.18790242411873906,0.014054683511104808,2.190002085292344,0.4286275993993707,0.34941278745646337,0.7229090535904356,-0.054001311249855265
-1.1697526065467443,-4.23325701977493,0.30144976086466146,0.34505364156373614,-0.3760676278703941,0.30429210554163194,-1.0403049510644533,0.926996693814093,-0.9935702154847534
-1.997750355741946,0.29727929903435407,-0.32353007782510834,0.22816255716747627,0.8511233956557269,-0.7805916847549491,-0.4661325241403881,-0.19010440853219918,-1.1300119548008705
0.9358817962672982,0.3902074098811856,-0.5416484043730042,-0.3808346047346729,-0.4864799520695187,1.9772002501142116,-0.10969783860319933,0.17824445700102323,-0.253369899739821
-1.0649241763552397,-0.18242007317170186,-0.07444506411619235,-0.4640076587095343,0.6455582670503244,0.5142243501816853,0.297160772071635,-0.13089335519541434,-0.23671795784142372
0.40968282911002746,0.4396055414703186,-0.08181464104210195,-1.7654739651599152,0.10416154847731009,-0.7167948517728354,-1.6963984264729117,-0.5127326698518162,-0.2398375953204966
0.2757115253603991,0.7219653635413821,-0.9629736460288593,-0.061812682136673965,0.3686282952593381,-0.08753752160167827,1.0793601349248652,-1.4846605163213364,1.6315021201681046
0.12815722923961237,-0.32743391651114057,-0.2198573238811553,-1.859508080315978,0.06131403331025797,0.4821073328796768,-0.41653068643974694,0.7127255844759477,0.12014872389094332
0.01317766645990376,-0.652461240401946,-0.3006230593159126,0.1512613904879236,-0.4220387747365034,-0.7838643694677933,-1.3872344119507145,-0.18732960062016837,-0.10136783160512507
-0.6582533654618885,-0.8826998216087523,-0.6231369618691593,2.60391124483447,0.9207324651276007,0.8321531398903089,-0.44435492681348027,2.236238080467161,-1.0926570565839095
0.8436304195780093,-0.9581671772789065,-0.3799705038960819,1.2939080663874456,1.8232329205971607,0.4874355111021492,3.5786987689766403,-0.1905803083791993,2.199863032851306
-0.6067431585726184,-0.38430477027813464,0.9976799345721851,-0.3859706956429698,0.17353278666385766,-0.13987261163537096,-0.12122678054176646,0.21319957192450206,0.11481212061460598
1.0484835956597602,-0.2539276483880143,-1.7070984172138701,-0.2776907736024301,-2.228268606467844,-1.26545704759873,0.012534442664922122,-0.08502569976017094,0.2526336916823108
-0.35098731458742505,0.374553546785733,-1.6341175285706218,-0.8860859828164855,0.0028818795720331686,-0.4158740147091675,0.11117696420673208,-2.1036839428819705,-0.5108961763346268
