0,1,2,3,4,5,6,7,8
-0.023685979198445395,0.009194842141416082,0.06112986548832877,-8.929327273776778,-2.8900059022141704,-0.004342087292902086,-0.011562806126761194,0.028377469393923604,-5.117742742785509
-0.01600298688705858,0.015414552311486352,0.20433506359200848,-0.04023777808662222,0.0026627353590156083,7.028645034634696,-0.03330759509893855,-0.018179441607720184,-0.01840428541477168
0.008332910005073576,-0.018983023228836854,0.03396559162807633,-0.006241168438390634,-0.004092583497834243,0.003910823378315249,0.06803135351768996,-2.53208097552705,-0.010067633837000212
-0.0062181883986417,-0.022209578056493342,-0.005008236849778358,0.024007575502183298,-0.0020268130335569616,-2.468949622539884,-0.005756394290232086,0.010922788198421046,0.009171422037414917
0.008511968234972134,-0.005771156754198699,3.344494457184613,-0.024615974956307823,6.554824091311158e-05,0.009070205066014206,-0.0007320680589534589,-0.0035258950444655157,-0.005592306313781714
-0.007082055100037264,-5.32021885321487,-0.0031688642631612124,0.015577781645366395,-0.02193516911704603,-0.002539261371235559,-0.003965161848752422,0.0001248206508826591,0.00029605947039744733
-0.03890600465051092,-0.0021537530200552713,-12.593434093893734,1.098530390062944,-0.01355137835935244,-5.432651792499328,0.006478970419403485,-0.01782039512571232,-0.007492018584817739
-0.0007819681952731111,0.036191908213024315,0.14413644255498032,-0.025088127702676544,-4.990363817665623,0.012938293017715694,0.005161650521633889,-0.13275514823920243,-0.059470072350144676
-0.0003612439300576045,-0.004957743373040072,0.005262494267954665,-0.048040039161492104,0.005765577173782371,-8.680070328199953,0.010268429313792848,0.10107227756310178,0.061797749329769225
0.015191151680728668,-0.02430421041479504,0.004039139641923928,-0.007247068971704296,-0.007488243894957669,9.500579834075673,2.7644006362248064,-0.003007683752583784,-0.009336480288721027
0.0028918077778556945,0.0026971514930474753,-0.17702289587677789,-7.5870182469002705,-0.00213369204871465,0.004185617669768111,0.0676871706495467,3.977581049235663,0.0025372510502121304
10.575924832809719,-0.01309466835502171,0.09291342439497718,-9.345209314160286,-0.000976403783494284,0.09663537510732567,0.01083953924353881,-0.12586190079583126,-3.6261727840786335
-0.0064675447069930956,-0.013953942078260128,-0.01442608192879602,0.026297827028732193,0.0009713084004782727,-3.229466722087718,-3.001378696437005,0.07693536656556582,0.029401372847648544
-0.06377748987296505,0.04128569778123752,0.009416079829593204,-0.0013235791235870487,2.6455781278049915,-0.0875005981418,-0.015705251385426475,0.002042638872972957,2.5472156030233846
10.850327364407356,-0.007434727389894341,0.09250602963273691,-0.002822604171885651,-0.010096384682443282,0.059964865465808925,-0.01191144169641592,-0.01791451283074391,-0.7290238055542604
-0.009203439261557459,-0.010666757052934513,0.02577658324759824,0.014128007914065701,-0.0009497202567639307,-13.493991596767465,-0.0016786711406804877,-0.02744351170321585,-0.004801057934032293
0.0025944195248674973,-10.8410412638972,-0.055315596114752424,0.013121220404782474,0.0023227701818579506,-0.010836372767028646,0.002019619370988178,0.49336259269488814,1.7631346539225312
5.0706453896298225,-0.009424743553660745,0.05643223117656415,-0.02520844552919091,-0.0032716355463501545,0.033699394685422324,0.16219724995778728,-3.7940494827696867,-0.060820082344063664
0.0002189858924322302,0.0007021004941071274,3.9827505437703223,-0.013723908393565687,0.0009047064085593113,4.1855467383431275,-0.018448158772486345,-0.036470539501024635,-0.04398490750253137
-0.017325263915040027,-0.19482729613467084,-0.00037136497472121943,0.142046764772834,-0.012702723678182426,-1.4847210200801222,-0.0022488620883488603,-0.0005987889222117413,0.002841962998171528
0.024387190476090958,-0.04753122661041375,0.027852884852993975,-0.011459437519784486,-0.010094332858815447,5.2294064983664486,0.8524022210044855,-0.02995379639007334,-0.05806448930855046
-0.005179930598437396,0.020058013742115688,-0.03682844187077938,0.005112852452408188,-5.607915100123696,-0.0018729558801179151,0.004667219671634665,4.527688403121179,-0.0004245349812889154
-0.009291162999429003,0.06636152454539826,-0.03174536916030066,0.0056473024743579625,-3.0311482216136936,-0.0007973243100685146,0.027188870159465736,-0.015616449638769403,-4.638418492828196
0.005142056374958459,-0.009177409348463996,0.010334886799203162,-0.0038070163048739836,-0.02988183147550863,0.011785760513165988,0.017016297953066896,-0.007555746523390416,-1.8728347414078628
0.29188562206890367,-0.22469257522107716,-0.01664504306604076,0.003754517078456865,0.0011781590108582533,-5.314479378926151e-05,5.324922293635646,0.1522509613142944,3.8764768988666756
0.015302830863068075,-0.016296681592441943,0.030537203301240306,-0.0081612006947243,-0.010636000064777773,0.0073696487577526336,0.007785365848785756,-0.00844124466004325,-0.006890221302046511
-0.024675524348462027,0.005175236411553041,-0.08061743551484035,0.07590225149489732,-2.3106027382210996,-0.013403506978835987,9.137447576542016,-2.3455577205270366,0.0011705951432486872
-0.0017641741070371277,0.008078250748121034,0.03740021711705843,-0.02269457600934271,-0.00254323152227727,5.426840543687571,0.0014397095985110853,-0.02815667241881576,-0.04047907571052978
0.0007445663579558337,-3.2440798707260843,0.613226374387156,-0.009575662440704402,-0.015553180317475372,0.004519133713766221,-1.5771833336351682,0.678727420105357,-5.218931773421723
0.00558156986954968,0.00499280424175098,0.6139832121653415,-2.6782161286829265,-0.005495881537982925,0.030157357877343513,0.006200370728358953,-0.03203000291368824,-0.05493736967996893
0.01135697298722882,0.006141150669024875,1.5500084097798776,-6.036892813902796,0.012497139124009848,0.061025552260248084,-0.05430394530611499,-0.004170521076916955,-5.14154399425442
1.8309285636909598,-0.013808523817738588,0.024326441578809366,-0.005363378134620858,9.489701733855771e-05,2.8733412183463596,-0.0014868383262067186,-4.134257622684917,-0.197243450130955
