0,1,2,3,4,5,6,7,8
-0.04769906756815112,3.6191350292262108,1.4049710887207638,-0.020152077200252277,-0.013240169568641769,-1.2314099133949925,-0.0004493306326421309,0.01356147701447169,0.0033486480248297416
-0.23596313016235487,0.02998592665913508,0.009372057292228647,-0.027763459395471174,6.8182913305145405,-1.7605897532116004,-0.011486131575415476,0.017338925298024097,0.0018930291900534652
1.6896513524977381,-0.010011377311917494,-0.049059511250847954,0.018960335071963184,-0.008094442688846029,0.029327506042830076,0.0038043963181683266,-0.0035239618694698936,-0.005688411344032796
-0.7473409208602906,0.007239645074980676,0.02883637488027474,-0.03178003613383063,-0.00022794219067407556,-0.03738738438217733,0.0013233236768901667,0.02197765482379642,0.00013884058172388856
-1.241144583095148,-0.006156409254984639,0.0017174083830525655,-0.011912436280323409,6.021325117255415,-3.9148284269664044,0.013513847721235428,0.04626115252221878,-0.006088114558458207
0.005223632231867087,0.0036361744230232196,0.014011054499707076,-3.3466363867455,-0.006713519186652556,0.02895823261335888,-0.00098504810635823,-0.009024588021099598,0.014957474434931034
-0.03718231195290067,0.010378677389409341,3.693821678799342,-0.0023520229982114116,0.013096848522997445,-0.5589057399061428,0.0012685157400603372,0.00569899050775359,-0.09283534804211369
3.8543759232323653,3.8466254207807964,-0.0022975038341788157,0.009961660634435265,-0.012463742274910816,5.153248411639655,-3.3265926261970264,-0.008456877011547348,-0.004117219455751213
0.008572706548378578,-1.3355982463227587,-2.236729755932661,0.7089049689201437,-4.071314880604163,-0.0011074542521900752,-0.0013098828499521764,-0.009480691299324976,0.008721180407398166
0.043137894903313156,-0.004471260468484315,0.001864393521776475,0.011244624932590527,-5.01756091808825,5.383199567698972,-0.001422826120173748,-0.5265587132314707,0.04672732062868366
-0.003634205100798635,-0.01747421893388959,-0.009360295139514752,0.0050640152253075554,-0.0012879997614975713,-2.4435354705257915,0.457600661730476,0.021424645745070005,-0.007178321820830454
-6.53920260120397,-0.006072840587836753,-0.0073861033633824125,-2.1851772925311743,-0.006409760288280442,-0.02616644231605373,-0.0014965388064543395,0.05305765705066587,0.8349908897205733
