0,1,2,3,4,5,6,7
1.423662925612706,0.6393196450931524,0.3605817801447944,-0.6324005491567014,-0.463768456858975,-0.811569638728152,-3.820176026176084,-0.6281815921210139
-1.682941719115287,-1.3603037609846935,-0.2030285814475606,0.2410305887952883,-0.5027390618064176,1.3040822646285326,4.680605691274331,2.4614055329218796
0.5244406181640877,-0.8132895315882939,0.9450973377701071,0.742059225603744,-1.5107256068210666,-0.05619859108762895,-2.3147043646093213,1.448201321511435
0.9227335369579018,-0.018235689156912753,0.018925276457421283,-0.5128739038356572,-1.6130105905477081,0.8569528536136386,-2.2652144958431,-0.2752002426929423
1.0806015260650772,-0.14258607640682955,-1.7754189440035686,-0.2171233235203403,-0.4426285167833504,-0.17798973583158817,-5.915140021068269,-5.391904268927011
-0.03451882565924345,0.7374877835430897,0.28008046404749154,0.7771190353628054,-0.17523967117926356,1.6948650682804975,1.9263828109600984,-0.05639938022985924
0.3316045215184702,1.0113342310400242,-1.1263928129817427,-0.016289288773125393,0.44196775427321827,-1.150801018374382,-5.36148511893742,-5.018028366946845
1.2774843233616489,-0.0729400943011664,-0.7043989885317687,-1.206019559623262,-0.9301422748132142,0.6587228240777577,-2.7479277914835505,-0.6503140981385949
0.10501013540549778,1.0761654472483153,-1.1266139306792629,0.42596813118371024,1.0871885641723504,-0.46712567766563445,0.5253126581730037,1.7286498675797226
0.6467833047444418,0.5683663313708716,-0.584954810780408,0.20869663367856908,-0.5326051632475014,0.4928512112131804,-2.20974351735131,-4.597408241275151
0.04373356458859564,0.2555884122079006,-0.2828336283534412,-1.0494214749603499,-0.17230899967326788,-2.0308723512392044,-4.110544050039975,0.06730912179962895
1.357593396715834,0.31120572966786475,1.759492586908017,0.12627001519964423,0.4631684081496218,0.2600928390360385,1.1396564466763675,1.3203034265220934
0.05615928447219091,-0.18859563200480048,-1.0660511303182687,0.8845373435760755,-0.05988125949875756,0.4034895594465275,0.7339437786195874,-2.778779349113388
-1.7934551177962197,-0.4593297352107461,-0.25176523893084923,0.2745271949811238,-0.3029269232872997,0.7798954612490037,0.26975773472560505,-4.070207581603146
-1.9379394154607226,2.6827549727162294,2.1348604534741127,-0.11434544263587025,-0.3181197178188537,1.6746847824167517,1.051076579069094,-2.2593854905471615
-0.1917221461208279,0.1664427617386761,-0.7129443655848261,0.3080277528602363,-0.15276624263631844,0.2579908322799386,0.8182275124929641,1.251859298885044
