0,1,2,3,4,5,6,7,8
-0.0008820402652249711,0.0025280912198036663,-1.4407107652825983,0.014539878681974032,-0.006787164000740337,-0.012563056821724115,-0.009191457344028722,3.9922717285139337,-2.825649036552268
0.03072492467545329,7.056556417508695,0.0039219553792683715,-0.0002681664151793217,-0.006219220279547973,0.01068796131313407,-1.0684721137697029,0.012737713222142899,1.2743768636201747
2.8377403743657936,-0.004256486692463188,0.0026288501945940443,0.008856820365690396,-0.012672198610326653,-0.045192845376215596,-0.003854879912565822,0.0032425862029814706,1.9909162784504737
-0.008187577969041277,0.0010649016924942582,-0.0009097393726195499,-0.0005602533938108954,7.401041252623463e-05,-0.0027202794755172236,-0.0014527999804202494,-0.0007423569440975214,-0.0009239122924332051
0.0072029796119429945,-0.012836774260072126,-1.7026512591678808,-0.0018035937005214109,0.004823942825393843,-0.032264466763182634,1.1467680374912261,-0.015736191775482022,-0.0029923836986581465
-0.0020001181075764984,0.0007210490510281276,-0.04324573293198786,-0.010168858629428457,0.0991785707345767,0.0017909588516495378,0.023554165847639696,-2.651269128135624,-1.6451753284877135
-0.008977009922787584,-0.0013005463172918964,0.011005749711672452,-0.28089551216506503,0.0048385959059911166,3.977975029859387,-0.0002801447337297258,-4.064712807096155,0.002144093379142231
0.009674752495130334,0.0004672279936824633,0.03219141454527184,0.02525009133236475,-0.0755689720323629,-9.791318816803544,-0.01404789818934778,0.008108926720444887,1.305811275702951
2.073005797952625,0.016213240931482464,-0.10586823929035544,0.019027099020131222,-0.00126676461986365,-0.02793967402989672,-9.167825474348,0.024374993032373116,-0.0076547294041076075
0.004829573787746722,0.005950011661242529,-0.00205480233619193,0.035258512792256155,-0.051147376624174345,-2.729197622382586,-0.07123405542934691,6.1354915258865255,0.0009529820171943482
-0.00518122484990452,0.0019741310860918876,0.0018887538458212672,-3.7602265366032395e-05,-0.026355981389883265,0.009668824434959734,-0.7449543500606595,2.8417206046393346,0.0016116857987245048
0.0011764954550313178,-0.0013079291195070564,0.019766023519091496,-0.06978324660640481,0.008140851697216948,0.033584007572245486,0.0037991806118747038,-0.011607873999064044,1.6128172403181384
-0.06574599663206303,-0.02240728162153813,-0.023667954968708993,0.000849480249452212,-0.0023549213661216983,0.0013415058188441069,0.021856755082020562,-4.631788154516345,-0.022609226904548918
-0.00551738611239113,-0.0025252323186983477,-0.0032683060523941675,-0.04466673704144131,1.9539555344739736,4.4003780119244364,0.008283682914893377,-0.006585113171590648,-0.0025184824988612117
0.0017742206927909288,-0.0028395029543667183,0.002124198878088691,-10.546253838662999,0.030541231378830302,0.00033194342473896743,2.009116558266383,-0.0167565662248228,-0.0006773678931013272
0.025542081599003078,5.668697802125223,0.006898163797481774,-0.005720752932149388,-0.00589517677687806,0.039798001434789614,-0.4918536405044547,0.010339235950859893,0.05627494885408435
-1.296324069478012,-0.0015620217317756126,-0.004182125751041273,0.00923249759534725,-0.0026854686564809598,-11.690281247848414,-0.0023912857328701326,0.000797627812223093,-0.00793015258348645
