0,1,2,3,4,5,6,7,8
0.018445298115073807,0.0025595077978990926,-0.018137307170136813,-0.0034712329031276676,-0.001972421299890103,0.015932505842729185,-0.0015141270292458886,0.013631554615067872,0.006765918445155438
-0.010879912109271589,-0.46248242853005184,-0.004437207774632711,0.0027235546448692014,0.005930166250552255,-0.006059100606665353,0.000476699225342751,-0.8156005328827354,-0.011702293414130947
-2.5197553645466186,-0.001367712089869617,6.720484754322067,0.007123726844997014,-0.001714930339094911,-0.002431141376592299,0.001279611156232794,-0.004132350546939764,0.0005688315171453462
-0.01690937561439193,0.01312962546786739,-0.000522952480179667,0.018506195248968627,-0.031092663926791164,0.015190962521595103,0.011344828045142141,6.5510574680211295,2.1884968565733276
-0.0026843435876830997,0.0006825358222148987,-0.01573015398856324,-0.0028659062616324163,0.000554116610409209,-0.0014316638724073223,0.0006650459313113954,0.0024795433533700093,-0.0008801059990216666
-1.5715874715300995,-0.006448982131824541,0.013044428289226313,0.0044034818843865925,0.001523508033048038,-0.0022320669466819624,0.000573524786739275,-0.0023387437446374375,-0.051617602197899765
0.005084817539358154,0.0020775499878229273,0.006110752707877158,-0.017668179716797683,2.440875770094011,-0.0032071926337573116,-1.107379273443386,-0.004208567159773309,0.001757891590149531
-0.006201274393053959,-0.0008210161612662379,0.007272247035415992,0.0076034711647783885,-0.06315507439696155,-0.000398138606610917,0.023601599535194407,3.966297539153956,-0.004370241229349356
-0.0016423697371717996,-0.0060766374589785515,0.003794039858052385,2.6046577003849274,-0.0032403139933698984,0.00012699628496626742,0.3319252969976707,-3.6969277181027674e-05,-0.005982649323488826
-0.015937969066364646,0.017191852699348906,-0.037464668819031266,-0.002094143286455054,0.0023608534732658115,6.317561220426087,0.004045241472789174,2.86115965792887,-1.8790850102107988
0.003985429636061841,0.01530162690326806,0.001157222923402687,-4.349358512387646,0.99098062370375,2.8165161636606144,-0.003420643132000134,0.06245531890616893,-0.009324303482704965
-0.3281620312876585,-0.012277440512805052,0.0069349824291049175,1.647082414715518,0.0015936149211059885,-0.004903301338487242,0.00047586765887738455,-0.013300362053808279,-0.0024421913285877436
-0.005172945909443293,0.0045733575503219305,0.005825777155018243,0.021239958535536826,3.4163030712108506,0.0011457396569313598,0.0019120045767665053,-0.008027371334245657,-0.0019074809742177607
0.003291695048900413,-0.0012643661480142999,2.3756224807156894,-0.11152879199228002,2.8534323014107565,-0.012474680270273479,-0.0015848897900929398,-0.0015048722171767254,-0.002076465570709894
0.027099897182702615,0.0032674817134901654,-0.0013122295379142945,-0.01543943482628199,7.499666425996261,4.866745644073978,-0.025873873078634826,0.027699387595024702,0.005301330647736656
0.0006605734889832101,0.009100080487951322,0.0035948734701201444,0.005931840942135951,-0.0317051259649517,0.0598613671737058,0.003326526431162291,2.036876736002892,0.0008056694198854599
3.5234350199295434,-0.019567279731457957,0.05171761488158519,-0.0027906258844151433,-0.00010893178661083858,-0.009798759285301668,4.3429235699787245,-6.422785930339726,-0.008639534581879688
-0.0005835634600264135,-0.0031701701934211653,0.00023893856694557486,-1.902253222007029,0.00478690700575481,-0.6602620903694186,-0.004421538835204762,-0.005042393170482684,0.0005846856007751177
-0.002316807863236195,0.02662623479422331,0.0006159087497053977,0.002503291495666915,-0.0024640609125327513,-4.693954127522937,0.0019488337551683364,-0.10782254755683598,2.8345959146252584
0.008605020739311922,0.06396755277736499,-1.8331202615786335,-0.016131942769488622,5.757876563231001,4.648151139478161,-0.02551681764973375,0.007140181528378819,0.01915227562149291
-0.012743547282921815,-0.0020595787828583544,-0.038637259763101395,-4.421086767442332,0.10673665369470187,-0.03851880631507969,-0.004588239735941135,-2.46643399007995,-0.001708444102197039
-0.13475359599516556,6.343250419345452,3.6545218438189186,-0.017260040734796367,-0.006565074605123505,-1.3155528784282402,2.1202683584465016,0.02477530543792346,-2.689421322337992
-0.002544631978831452,-0.8420481322285214,0.002624719381023731,0.03408023264882849,-0.0055264975494627114,-0.0013391776829897114,0.6477811303004919,-0.004624017070864585,-0.006079143095954569
-0.0012991107621649562,-0.04422146792099066,-0.0026551831847417143,-0.0018072544151643832,2.5843201861805207,-0.00873842261606413,-0.004986915934394743,-0.016377878139537054,-0.00042490705558305463
0.0015237369975105363,0.000528013767747798,-0.06395335662984895,-0.15751933530949644,0.007329458661334939,-0.004482287049252338,-0.3543137233590007,-0.004452503522144157,0.004783043353406267
-4.348237697073536,0.007684432565355309,0.05144220914736983,0.8430553992011367,-0.011438393512788247,0.0024751140912472602,0.04378382694115601,-0.0027808662713684484,-3.1874154836851964
6.076055713773783,5.475733845835393,3.8884709723704987,-8.829700346200006,-0.002400584507298964,0.020912168603926626,0.0018281661128138338,0.02707122653040924,-5.209017331714929
-0.0014453628620553997,1.0327234156179803,0.47473614580287515,-0.0227080509512472,1.8291197694724706,-0.7470793741260842,0.0014873566511214745,0.001316704122544192,-0.03486179647069232
0.03394838912689162,0.07362006066023527,5.729825178585406,-0.01242540504403674,0.0019935913755061816,0.0018053220331933906,-0.006090514000108567,0.0003183671553458351,0.007745078971346658
-0.006097848732144195,-1.193716180471055,0.01448415983140167,-0.0032750050053583987,-0.0052590457494348895,-0.5180622295695504,0.8823619905193105,0.004896473854164116,-0.029379456960155786
-0.4006038902239304,-0.0013631683811822781,0.0013843602192931195,0.026075707816031413,-8.211134252300099,-0.005362262476318814,0.012440128264192343,-5.689704788733809,-0.002388922152527506
-0.01846869017735081,-0.01679001206892302,0.006077465822466076,0.016502003963615786,0.00030400370899681065,-0.0024651548583933458,1.476648169443623,-0.001275222330404585,-0.007424642476990734
3.1887555987801695,0.022109420023593188,-0.007797218139020123,-0.32307550678922825,-2.937906878758799e-05,0.0010875104015803903,-0.002213217862963794,0.02745382511007595,0.0931322092520841
0.0031801614215257595,0.12383621819766322,0.004998722664476367,-0.028381625214490502,5.522751747569488,0.004036006111795769,-1.9025963530249341,0.2392281105218872,0.005634803726108126
0.0026175018185946707,0.0028678752365562028,-0.004188821867386343,-0.01332077631511333,2.9219613229058807,0.000149078769450443,-0.0033014713285543064,0.0023189653702666256,0.0007523766510957319
0.14866639098325513,-2.2559014270293463,-5.419111092018833,-0.9186281277818078,0.007607478971162297,0.0008579442643424154,-0.00463367096276043,0.0045959376769666264,-0.004062093420457366
0.074966354373666,-0.012767145009337476,-0.007904794479337895,-0.01095938287050683,-0.0013105773741141705,-0.0010258310175656708,-0.0033909568053199866,2.783021823151157,0.5535633746869095
-0.006190150262242544,0.0004279781143329492,0.013324613030677054,0.1841765449860996,-0.009859623006170402,-0.0002231766543183295,0.6196743686700005,-0.0009447687362285512,-0.0009155058778737724
1.0668435020235816,0.02150340774747176,-1.5755519222841143,-0.0013540362214637582,-0.011570113383573643,0.011753549589379908,0.004674080885808926,0.20859507817814385,0.006957207808758255
0.002230650913215162,0.005329132528162807,0.008294609205706696,2.567047066525142,-0.003662058779431432,0.6667860369797167,0.0031398132770574794,0.0090943387858809,-0.00038758619397772157
0.0041925890113606425,0.00975783586640055,0.010981251036332886,-0.010350956486308086,1.5195352888166882,-0.004737792335954467,-0.06448485198039142,-0.08395374712142536,0.002850615264783384
-0.0024486170603034776,0.004407447876660295,0.01082709448294014,0.009640082447180037,-4.587332616848354,0.0021548183902514936,1.010878122741325,0.002700794072840032,-0.0028956217205158598
3.270062237551286,2.816595632842006,-0.0007038312259234764,-0.0015438006891717766,-1.3938269981078042,0.003698582493041858,0.006820873568855759,0.014435405514701936,0.011693426605887958
0.06443775368702548,0.015084673678608312,-3.5877051187322637,-0.07149595246989748,-0.0013298737832594433,0.0028989359108116536,-0.000619877892818313,0.029892575324137506,0.004866504194228242
-0.0006335773612125285,0.0004470465893278119,0.004127076827098005,0.0025599784974649343,-0.02282224677657891,0.0015032745932913774,0.0019622169536929854,0.008878867944671357,0.0015629163708104016
-3.6208644670118524,-0.00267477340124774,0.038926330970554784,0.03026099876611832,-0.004446251126988848,-2.4865257507519694,1.4911234972436143,-0.027759956439312783,-0.0112503089201334
0.005974749976873417,0.0032781473452974386,-0.010308684731295592,-0.004914127402437629,-0.001408680894453701,0.0011738051024168736,0.00015806110832351783,3.8917887249488423,3.2045093645820897
-2.2643298338632754,-0.11585770737577028,0.02210206768238939,0.05887267246208305,-0.028219174382765784,-0.0025050881771388027,0.4561589184436272,-0.0018187051559176229,-1.168883132705492
0.0005076558426592437,-0.0008547250145742235,3.083734255838621,6.17192659440213,-0.006970558964183693,0.006947177354811533,0.1571894317476259,1.7631967074231305,-0.01074012654427317
