0,1,2,3,4,5,6,7,8
-0.1349691785963601,-0.24907819841901133,-0.7183519456414972,2.0129829020640546,0.9663260269896532,-0.3750410793174792,-0.689317695783916,-0.5033405842851753,-1.4538505537916875
-0.09013131694646905,-0.07724093555936315,-0.5250344162507077,-1.1177494897947535,-0.10860483876585651,-0.43430737905902406,0.9327859953745253,0.4289652625450357,0.011959496832262693
0.3529757756581576,0.9124818036368751,0.6208484669326975,0.11834066246959647,0.41374841009758,-0.7676747216767529,0.36253861824916433,-1.4522068012699842,-0.16711676018545438
-1.8455998831857257,-0.04478256683623737,-0.8046014012497229,0.11943159999666886,1.397341787884625,-2.544661619701066,-0.7732964352921633,-0.06865253444838691,1.8454607128552751
0.16999788423397816,0.14775269380461234,0.6277661222402859,-2.365414515148963,1.1397002461770311,0.1103391859374453,-1.3782200273396625,-0.017645228439482727,-0.0036328116071664123
0.702366609602108,-1.1187369245061367,-1.2942743618739883,1.1107918405354118,-0.5479462561077034,-0.49602805124145166,0.03260129983125817,0.23400787194256378,-0.4100498115237963
0.3949390731221737,0.5475056042765717,-1.3361686133634032,0.4721240245107434,1.9572802558769542,-0.937139367751294,0.8012118089124007,-1.0957166343957114,-0.5966417800105062
-0.07999980450023572,0.1278409025848757,-0.3022382972396871,-0.19360483314879826,2.571045853228304,-0.15321238747128188,1.4683370604611143,0.11260925249686596,-0.38344866609414124
-0.7589497738676175,0.33703931197864473,-0.767669623901162,-0.2698338499125595,0.017756884709287143,0.39890606121939104,-0.5833998455313381,1.7920992598435048,-1.660980033457601
1.756804043754635,0.7099764317823896,0.17665552126813067,-0.357297426361678,-0.8997629961526443,-0.7481288446829282,0.20409471820004588,0.022530862353801008,0.4232388911803229
-0.8008719190557486,-0.27501323558304464,0.14157843542277682,-0.17886740430990686,1.0028753562412798,-0.7679050864757357,0.017233259168164636,0.10636024605743082,3.484651676568099
-0.9842884875099946,0.8279232946317179,-0.8454404247898964,2.1493109750686785,-2.531823442242549,-0.5355544045587977,0.8618939840702863,2.6376898319862945,0.7346273185479444
0.21451598435197686,0.015154207934883744,0.8002497672356402,-0.639559588525579,1.5883088867479986,-0.15524491917160357,0.18926350271397407,0.7748771258838842,-0.9872187922542697
0.19975134191531413,1.716869984802474,0.1555467019642352,-0.8740347641017322,-1.2875654499184153,0.4378428195911573,0.12577808915725538,-0.0026301153013805036,-1.5070052114836008
1.0468496616256382,0.3501996853210247,-1.1289333063359637,-0.009347119132300878,-0.676858809406316,-0.25587254683715194,0.5098870151897364,-1.2944943933581803,-0.6278727951955501
0.6685280284371615,0.12685969191844348,0.41621664198562597,0.020086946953517905,1.308869114761174,0.7857068523646976,0.1577908061489298,0.9582428648437781,-0.35777851152703316
1.1212691609922143,0.049127816161957744,-1.1288139735487426,-0.15889217737392639,0.7594121402168168,2.0057173079203037,4.509005458828874,0.39274620141136507,0.3404087882232724
0.46890297381336976,-1.1693780824063371,0.2158325670163286,-0.37487743063748924,-0.6744015392973085,-0.5284692496449758,-0.09470992229063496,0.4412624053551281,0.9355211685787327
-1.9760651616879832,0.11942181427709517,-0.343250542706103,0.130274106326224,0.6707969565910231,-0.5747803899046637,0.1566989883161659,0.7367821198254403,1.252384484554443
-1.0363365005457135,-0.06405944294534936,-0.8906746935305327,-0.13814310799615098,1.7435200135530378,-0.1475306618642874,-0.060533910660535345,0.4760688554117573,1.7652415166634505
-2.107096468621572,-0.05268440761982432,-0.086337172723128,-0.5636685316941257,3.3762884552693406,0.3621580017180251,-0.0742016709788331,-0.13506367083520077,-0.5164703879784793
-0.3342991694998381,-0.23139570108892787,0.07298059994423799,2.027448330210602,-1.5113418985902394,0.2375852027455009,-0.8839612192993644,0.021108433513059244,-0.22173640029594227
0.31679156810879017,-1.6323739139120386,0.07485022790197737,0.8286058476032064,-0.2104369265327624,-0.060494949988725004,-0.7587379887751484,0.8352188989427598,-0.3860010464409213
0.8157620333589034,-0.13102301423298457,-0.07868002499232832,-1.6012543512814772,-0.11925035266115937,0.6965188711609455,2.5699666286665344,0.8943984131577016,-1.6040191350662008
0.7548262692677733,0.11395117053632593,-0.3115148296585555,-0.6979523060247982,-0.27628145890913697,0.023717916910110277,-1.997935666533302,-0.3368745504098049,0.4368466106330425
0.08171157088200948,0.41247210832952014,-0.01104606981601989,-0.2814053264838883,-0.9901326382336544,-0.20877786485168728,-1.4995442075923515,-1.012748636657081,-0.7609123414938563
1.7690621520252012,0.1198876521192007,0.04885745687323233,-0.8382190670358101,0.7104348247655506,-0.7623373026282327,0.7503292866814832,0.030280373208092796,0.8592159886569809
0.24144384782394918,-0.013252729117257882,0.5374876535821431,0.06443922850831721,-0.7575226722688901,-1.204140757551598,-0.5600318696773108,-0.07615287124565004,0.48424579733623946
-0.3034228186940183,-1.4985793904395126,-0.2294426581462618,-0.028136425802571634,-0.026080901137705084,0.35505693651600645,3.2696397161926174,1.119118162936515,-1.3687062059426949
-0.4746038638509947,-0.14758608242350726,-0.39714669593921165,0.17186699557653634,0.3355107391041628,1.3000924600654227,3.205114492790502,-0.009822676681746124,0.0921980884204771
0.8825089411146314,-0.5391983287711029,-0.7463270874257582,-0.21749806434978725,-0.9990167474941891,0.11157646425849499,-1.4019073559077444,0.006360689469147975,-0.14911341259897976
0.22226705145680142,-0.9312966069277551,0.7316364391831948,-0.40140854007576715,-1.3008819230509432,-0.5140592429487669,-0.3348506672347085,-0.22229459900459933,-0.03314500944114278
0.5815215311645042,-0.6709537682772486,0.07920424460502644,0.4874376316106715,1.8273748755342059,0.26346583657192923,0.17649098552805081,0.5902495742416333,3.0431558160312506
0.5551016485498925,-0.49005721182328493,0.3633676440104377,1.1039854096611228,-0.2897000661196008,0.3656541427164404,1.1922942066120583,1.5993942745970646,-0.12466852426922773
