0,1,2,3,4,5,6,7,8
3.6297930723078906,-6.26813478552393,-0.0414251252617901,-0.0020032791108188577,0.00643258154973958,-3.0434404122152756,1.7462885873628125,-0.0036776742895530123,0.013590442268786529
-0.009233892271901904,-6.7677694694757005,0.002612415355263995,0.9913678748271686,-0.0003510705401271602,0.005292831607304539,-0.0028515341378500744,-0.007879004179539116,0.013528399497626995
0.0076657654742105785,-0.018326073393870865,-0.010012080492905456,-0.00046415720332338307,-0.00018289724925737484,-0.007104378881977777,0.8056055363500969,0.012712220255481993,-0.005157336771636295
3.8762050599884663,0.0004306439881797408,-0.0015641190561278377,-0.0017043760588233217,-2.541818423886755,-0.0004195060985507787,-0.004194567301366619,0.0028247071017233824,-0.006769792498395745
0.01822367086024934,-0.0034236368039184673,-0.6868972903941619,-0.0009061502162693441,3.6179167769300715,-0.05068251124160339,0.0038290141862544185,0.00795005749384492,0.0003000643600646058
0.02184939777985556,-7.413681232526322,-0.8507935278169159,-0.00047518994311531457,0.00285632730880115,-0.049262236369136514,0.01714234352760942,0.035710548215363236,-0.009312840188132943
-0.0011308645025359394,0.011016292990614494,0.0009072066448832702,-0.002082258468131816,-0.0013310615148084928,0.0019477167130960641,-0.0005064446663288519,-0.0012724955446251954,0.0015750835252390345
-0.002228318658643813,0.02458080573092436,0.004243243588503781,7.898595383172285,2.5355314439997017,0.003664642607843341,-1.9236655283096287,-0.0016896693166227467,0.003948568574274381
-0.008524271895138269,0.008369089982302486,0.09429920223310012,-0.0013279734227265305,-4.20250412492885,0.11980073525624757,-0.7767750376832834,-0.03201621129307064,0.009345289102469623
-0.007545987959759859,-0.03628990486493219,-0.02594410306249136,0.008898133871807795,0.015686333834746918,-0.024280328366417914,3.000979416751888,0.00683729978986114,0.0009702923025789456
0.006714848090418002,0.09616359862157164,6.583821968549966,-0.004960092953973205,-3.2438770815899827,0.09443406605464233,-0.0009885355107040958,0.02448100076513171,-0.006763225574511811
0.0063037246987994525,0.003991879582951982,-0.00014756239835440226,-0.005253742848149213,-1.1949663314691201,0.006782048298963603,-0.0006719812784739332,0.0012965961288877864,-0.00098766785678751
0.023264479710600694,-1.7843027717266282,0.0027013309278097197,-5.827271389655455,-0.019022726905692622,-9.251106476317482,-0.004618112489584825,-8.029587724735121,-0.0019011945806352293
-0.009504036969903207,3.950295337038124,0.9433476848155731,-0.0015344652733085898,-2.1368833489583547,0.009105668048672966,-0.00481632551827218,-0.0030017107540138976,-0.049998361173613226
-4.197854653787937,-0.0012153621324337543,0.004310299287718977,0.003433848158698815,0.0020301352065823786,0.006254934793773235,-0.022451114714532316,-4.282519907629297,0.017836067420222368
-1.0387131188036407,-0.0027013948137543584,0.0028897222031081856,0.013771472702805345,0.0010673459923963968,0.0026681562166492,-0.00912655871802772,-0.032966524872652746,0.008875197129785264
5.34622339988933,-0.0891943679125688,-0.018309918820950455,2.3637635013277847,0.02457885874716148,-0.028284057727490926,-0.00432679861712993,-0.0068791472657444945,10.154829548154048
1.8475776049558377,-0.007290988499157158,-3.5846094057396467,-0.04605419504146124,-0.006190655248774823,-0.0038164971955225724,0.02071613152395979,-0.00397682234868979,0.010415111665622256
0.025723084976674193,-0.0013051133280269356,-3.283951666432592,-0.005121565795815505,-0.008811664881969385,-0.18694666881489752,0.28857443179115894,0.05867249890084025,-0.047253280273801046
-0.06399952480438245,-1.5650800789786272,0.008681473763835545,0.006603062028828623,-0.0015515837337617133,0.03436687147827734,-0.018766233106696784,-6.417386461950372,-0.0012639745244319156
0.026837761963728335,-0.003101525390794703,-0.010670324051263558,-0.0025134962448129516,-0.0026962893012502653,-0.09120172716679864,2.484766975706094,6.99495815625113,-0.1923085500706314
0.08086272865924171,0.006311031684321511,0.004078285701107798,-0.021873906097367612,-0.04805152060293061,0.0019184440010890924,0.6966297902604381,7.467104458209576,-0.07546769809959075
0.009822623775165297,0.5340505333048011,-0.00178429550322225,-0.004644114520563531,0.004778116405421119,-0.009449703156565629,0.0024473375170968904,0.005039996341978782,-0.004134507116446872
-0.010639738683113076,-0.013974223402711983,-0.0038900624398864967,0.021684205641044813,0.003021167426487425,-0.009003077995053177,-3.9434101347950534,0.01375459646303856,-0.01875257871536251
-0.0037750488547664135,-0.0033128104008202444,-0.0028525466933255316,0.012594678668390414,0.004123492812733961,0.011750645146211186,-0.9480905253532153,-0.0036713732447277714,0.012825687733838104
-4.247743364677392,-0.0035849686180688682,0.00043990287700466923,0.007930048941455851,0.003789733050116123,-0.002100193876882895,-0.007971438504172756,-0.02343703671986758,0.008982535830482141
0.7204780194449043,0.0029031891763250245,-0.003876912866978475,-0.0003898449868172428,-0.0014984512036892595,-0.011461242317141518,-2.0470607668200556,0.0017621692800840472,-0.002604931434087243
-0.0032318579142988635,-0.005129055710374645,-0.0020275083286357964,-5.248764242247442,-0.00031140357541759034,6.11511436808911,1.0546422334256143,-0.001339103627275573,0.006932448267144592
0.374207428317311,7.2706045466375535,-0.0203292204394942,-0.04239218702541914,-4.069452377850865,-0.00552843184261026,0.011187304429244843,2.123587502973912,-0.008637940802431354
0.1068598550845009,-0.005285395454048202,-0.0041021455487269326,-0.7933506394788737,0.0010869203754298618,-0.005723158040358153,0.0051412370578271804,0.008116285104636403,-0.002607308374338981
0.007350703785535047,-0.005766282528742887,-0.0105846569136821,2.356578835576145,0.5754895297560815,-0.004985017753608809,0.0027955535692212262,0.007610691187081034,0.0046301669066351435
-0.822627378444728,-0.00978780895145629,0.001852317815860316,0.012642592119343241,0.005776770757018657,3.60321483245967,-0.031105452839959247,-0.0160769703722555,0.017939969184180338
-4.825706504562632,-0.005993777802383138,-0.005500860482366143,0.12983375304426437,0.0008984280385660876,0.12603971072100428,-1.3839579018224413,0.011804725490296653,-0.0018915948049015863
-3.0806018608448653,-0.012384343991332088,-0.001026875911159103,0.008409006352046644,0.0027980288792814577,0.005888037679388032,-0.0025940548059552593,-0.006414712821712822,0.7074182824769255
1.4967948588432645,0.012080733555339432,-0.001142248423497711,-0.8687404633639976,-0.0021423174262816683,-0.0025456789337232636,0.0022250692391228948,0.0067593250745547565,-0.005852526434132532
