0,1,2,3,4,5,6,7,8
0.1426938065783031,-0.7382045715692601,-1.0221315620407012,2.827250263746098,-1.9241525413576372,-0.6408926338980901,0.8753756024417084,0.46280345845216936,-0.4936393288914457
-0.8375120292682882,0.599038592346125,-1.3557743552550638,1.9664526336055692,-0.4966667129693959,1.2787302017559807,-2.4629250478507654,0.457306077044347,-2.702086892456212
0.15896000581913322,0.16649618260784615,0.5135662919302338,0.006350539714013184,-0.228494526247118,-0.044532751552639936,-0.6151385766852365,-1.1128435320253791,0.17078683313554294
-0.9675607733289355,0.7400970608930371,0.6859780324819491,0.7640695858563776,0.07056080701301623,0.6568150093195236,0.4179500533320011,-0.833087683632711,1.133846580465621
0.10816417587260699,1.6836148909104316,-0.13336538581320764,-0.3987757730417902,1.7223036563082117,-1.6787253431666707,0.05804487038704568,-2.3049052535907575,0.23129052762038432
-0.7904946955337093,-0.1157814125599019,-0.43876928058862913,0.37865958357699603,0.10108645224001449,0.7556517498184117,-0.20655465095890427,-0.024731135912945106,0.12135835842454638
-1.168639389555565,0.04509616046154738,-0.7127489428872562,-0.027643533015078194,-0.6935624505882817,-0.09278473811430084,-0.6186402710127842,0.17328320215018655,0.48831656938531237
0.7444513706681809,0.2878131751100367,-0.8809430378688862,0.2393592968224198,0.05167417145425089,2.503369120465172,0.5110356684009267,0.3352588834020954,0.1265858897121087
-0.23419716817579211,-0.16265263149565415,0.30690941875368255,-0.09641379187348414,-0.2225400736703553,-0.277346771477964,-0.7027724307512605,-1.1745952005123903,0.15057274532413895
0.1411743717350633,-0.3293969848928785,0.1386902807534593,0.5993961534525313,-1.2364759832558745,0.05554452760644292,0.07276768116857876,1.2763180811700525,0.5782104792761135
-0.21646436186030535,-0.21090025040667598,-0.687336038532839,-0.8719431657898213,-0.39483219014496707,0.14162459102965705,-1.4796593355861505,-2.2597153954169937,-0.0460349314874448
-0.5219108034827279,-1.931778595326034,-0.9894973071745733,1.1120663531076416,1.8860836647704144,-0.43081776841398406,-1.3247348759311406,0.07571962513018728,1.2407905930034206
-0.10257886416291635,-0.12674092196157197,-0.6356017115507484,-0.9327435865857235,0.9252915396452893,1.6474801480315817,1.7639245713947325,-0.32621277135863097,-0.40704073760682213
-0.42166184074503604,0.16070011223679373,0.46929347093270085,-0.18713625945496157,1.369781894560327,-0.08087146655347809,-0.3487412341862993,-0.07996275446242833,-0.3620841656998724
-0.5736612568439219,0.35459823100821236,-0.26334584847344694,1.8185340163627357,1.4241236140634703,0.20975038167193671,-1.76491143334494,0.07704039013620542,-1.6452804146011544
1.0603085913035957,0.14691033046453228,1.2220936334510102,1.101940324265543,-0.24461428617214787,-0.8756561679991915,0.283302710346696,1.7550872163980433,1.327377979545733
0.3031525391088838,1.090723311809815,-0.9983408647230794,0.8449930156245287,-0.6423008565954541,-0.5892928007912289,0.31688560779897296,-1.4699707950913,-1.0518090026904592
2.7185382568679852,0.455236920380639,-1.6170255325202505,0.5244286332951437,1.911809523571061,-1.120241407638195,-1.195008130322175,-0.9778793445456972,-0.32347233989108665
2.0515578752769605,-0.48713292126505087,0.1672290402449312,0.7352463769423029,-0.15570545752710818,0.546093698621187,-0.11226335166806806,-0.11179689799287672,0.6570620348144294
-0.9225136530928927,0.49239947919417315,-0.036716237274662784,-0.7488722803323344,-0.8412913995515288,-0.690014040141356,-0.16150465829598837,-0.9625392493272966,0.8807879425826924
-0.2512410814134211,-0.0024188622273738237,-0.3991124166606846,0.22021983864078656,1.6276242752804604,0.9609212859713212,-0.6289917984764197,-0.5230513639018117,-0.24967951434649924
0.11183305050673542,0.7778509134688159,-0.590997063913674,-0.28059934412048937,0.1798905433237799,3.1322251991118026,0.5629790167380909,-0.14743243440255901,0.07659393684497384
