0,1,2,3,4,5,6,7,8
-0.5133636127536866,-0.20072895616507738,-0.5361546132389601,0.25103032612037646,0.7500713753615655,0.0719752097042919,-0.1338624711860271,0.6554839552359539,0.5734280164439526
-0.8726794284324874,-0.023470754604989413,-0.6048064456836343,-0.9159106977749002,-1.184817125145912,1.2501336853598777,-1.523417687080387,1.5330957913216452,0.17393367831113735
-0.0948499673501026,-0.06335405747772656,-1.2877976199533876,2.6066775133433904,0.4488180193675277,0.19010912025129595,0.17191118906863467,-0.7889923544898236,-0.30581744987792314
-0.9709856491845915,0.6413017287607172,0.776410396465465,-0.1702242699785204,-0.4263102485246475,2.741544111767768,-0.7461431896765911,0.19160785387560686,-0.07590870376314364
-0.9183485528739358,2.7044807028304296,0.3592156830181775,0.2171368993790216,0.41415717853461276,0.13095395984654817,0.4207936224097098,-2.1672880385374556,0.1663020946744014
-0.536733805915015,-0.3880402787027422,-0.11383956405224034,-0.12412140658411437,0.5501653048452582,-0.2311218469757782,-1.4824853076638211,-1.3071090356381616,-1.108365024153011
-2.8587988310608834,0.027713926121333908,0.013568526848378925,0.3199101441330798,-0.2960849330756268,-0.150876395942822,0.3404775039470914,0.9006828405658683,1.0898118828284495
0.04590961899858957,0.7949368137816706,1.7474328948776714,-0.4186372192388075,-0.12742541719224423,-0.17765618072725067,0.2963256025825719,2.0229587845822627,-0.12509391151539312
0.0270302074760077,2.1014364616471455,0.9037288141776592,0.5753513077968873,-0.10995458754019388,1.8533441365218213,0.29258739839807507,1.0841944557941547,0.7790706734012587
-0.7727202513774069,-0.46700334245204334,0.03585569272610702,0.1382824896380872,0.279354256439286,3.6690064742910327,-0.3596323988097171,0.17757870728645941,2.797253693543638
-0.921953355344772,0.7154727049482366,0.2437941251267203,-1.3969722801009925,-0.3982718100638673,-0.5083291831101625,-0.5618440974686392,-0.5682128287075071,-2.701415595777931
-0.5359305013267492,-0.664512571793335,-0.3168920309282502,0.16793167237143497,0.6196192252014281,-0.4072694430454527,-0.6736846064040155,-0.0016095044522080972,0.22038366264929063
-0.6661318969342199,0.2004152427002808,2.0764834959160807,-1.600149550073807,-0.34347209755200364,0.0716761667607347,-0.4135053721608304,2.0220597128783213,0.47011426533986145
-0.13722198497338342,0.44601977165782664,0.18735838355414955,-0.9829656383472399,-0.23331951004080276,-0.7374646940102402,-1.3334418062635156,-0.6931506361804594,0.47705559776311435
0.08184992723186336,0.18209574111313004,-0.6008205982735132,0.2211904317776831,-0.0397548465608542,-0.5777775885653298,-1.255586656088765,0.5893841025743674,-0.20343559343207332
-0.33503964829953087,0.2575790214774951,1.786334520990248,0.5671871767364668,-0.25100357784530447,-0.032357595189257585,-0.13716272135547797,0.1822510855299198,-0.21396092469365652
-0.16350163335066478,-0.5028686506590568,-0.3038534739198651,0.7760600470607251,-0.6605038839922127,0.575731861442832,1.1075165905048467,0.13374205864888863,1.2110980633822905
-1.944663136572345,0.15411918523847862,0.543964199151336,-1.143239813770448,-0.9870859294583617,-0.14015303338450213,-0.19416859659890978,-0.05898697130574891,-0.08296569298707565
1.2331233365491445,-1.0676547796014024,-1.6499354031571956,0.28545883255273474,0.7972336486910587,0.23661268095765556,1.555211754141902,-0.4165097769967778,0.284745765058856
-2.316190852510985,0.050796173941365014,-0.5941153454116518,2.1680887684937526,0.2981430180171148,0.4705075284231667,0.7338877727998131,0.7282625786582071,0.6258523591774835
2.3070918365953914,0.2520031742505068,0.20384682912126864,-2.0448395289407766,1.5020135057762363,1.0013709834816582,-1.023734395689469,1.3847001967138766,-0.5011232994698906
0.2571797875380116,-1.6195573723843628,-0.6080102944433513,-0.6310342234520521,-1.1335025103780183,-1.019334294001359,-0.9635701573019051,-0.16719706149354055,-1.4512140136866634
