0,1,2,3,4,5,6,7
-0.6310112421214692,-0.22060989292206035,-0.20906555068321256,0.9464548355185253,0.7431662850484254,0.31449140996421976,2.5632899193627754,-2.458540334338047
-0.39167180423116943,1.6611344966309662,0.3589470112139732,0.7997277381800532,0.8858861972298856,0.039649359306420065,-1.950771764980403,-2.1408392984012616
0.07184922137338243,-0.6831562781584765,-0.052888902440576244,-0.25534239506713013,-0.24981593439583658,-0.05403471559303006,0.19337229777862874,-0.16633246652303338
1.0970689793150143,-0.7329769187303193,-0.04219861911529794,-0.3684372103037513,0.5591046275370424,-0.3571936707501266,1.2895921141423987,3.377673032556145
-0.2415530319468463,0.19564559381637409,-0.9675772950421483,1.3818929310585866,-1.4605084853779702,-0.7067635491303886,1.4419588953189784,3.15191122049109
-0.032642527390561726,-0.1927537573332767,-1.1893000395637645,1.3846544409747963,1.9428009407921005,0.5168213274617092,1.024393897811051,-0.666353219158696
1.406923373036951,0.3635603935396321,0.2608704177465125,-0.3293806220213569,-0.4548077759638436,-1.4387568994033493,-1.01844524493425,5.366652243430326
-1.0731315368354908,0.5039210310669389,-2.0115643711922813,-0.43604789993587945,0.7879399910758728,-0.22168537197472074,2.4977641095548186,7.568288705660873
-1.3647838187524648,-1.0919731632843603,0.4081919018073996,0.029540862484744315,0.1091458235302416,0.20895715476614848,5.296670654321438,-1.0603167225502557
1.3199448386731865,0.7494196836169865,0.7832221770099926,-0.603899439219397,0.11003424487325983,-1.4421192598153312,-1.1414067849497407,1.73305542891482
0.7078263557893787,0.5234694696795341,0.42698351713865734,-0.18814012250327344,0.29631098737903633,-0.9448946427887384,-0.8292895710064221,0.8184107408401404
-4.76318970739526,2.599391707790601,-0.6647447176789991,0.21822147616641446,-0.15524926559774296,-0.1662409857832641,5.191771077172905,2.1753835471349436
0.67913962814868,0.2344256307288933,-0.19163680190642507,-0.008008883757303287,-0.6245891768197921,-0.049204342274503356,-3.1330345482965396,-0.5628198361362966
0.015574970377812606,0.5517668095376992,0.6916688013393489,-0.1789106692164621,-0.8784045383050889,-0.00465757040133431,-5.539384147859574,-2.4854211876239938
-0.061627783042505456,1.3663011120664184,-1.678064797294033,-0.3220917066650499,0.24377525372791273,-0.45741887899866,0.2387945421918416,5.116227877994474
0.18549685099732835,0.38534570070172947,0.8933590620862917,-0.6838773795477737,0.8684227175958131,-0.015161723318846293,0.6617115778824848,-0.7527015346026857
-3.239747924351871,-0.6275935371149052,-0.0296028109297207,1.5325844129160926,0.4832607116130485,0.26782225382457614,8.858108121267836,-0.2529703460469057
-0.29298535389906677,1.0669885254610658,0.07946935639822118,1.1355152731448173,2.668595770685494,0.3280419446782243,0.49712932445155067,-0.7404575908559439
2.50463072807883,-0.4002081299453793,1.8553264599673212,-0.026715504912055765,-1.2678438070129594,-0.18347768141525977,-6.809473425424633,-3.857558967223799
0.8365157420916185,-0.46437657467662635,-0.41616738743767884,0.19039427064243417,1.4282680966842505,-0.5257150982170434,2.813553582521167,2.43065916697004
2.07564993997994,0.6026892966607582,0.11492010337954295,0.41264507358784275,-2.5788057639223814,-1.1474501754995172,-6.668373309040555,-0.05403517134350677
-1.0090965052986196,-0.4397346174347372,-0.2380883662820528,-1.5887255303459755,0.25111032454596033,0.42267280369353805,2.661330115394909,0.784980305837129
-0.9266630574287544,0.1417596254159208,1.0020674621311765,-0.5918066832346272,0.07062848749116216,-0.6643303769076155,3.418233890976577,-0.5289112338905393
0.9084102822873538,0.5198694925393766,0.16104636698997282,-1.5409695316585843,0.126338918247083,3.079510101115166,-8.923658195292564,-11.466171686467295
0.1616063189112058,0.5032041706000372,0.17892124754923483,1.081776756129691,-0.9402153684397637,-0.6293257780780307,-1.0668937400090779,0.8233771398559254
-0.3213250293848213,-0.27873083118553427,0.4617784173535208,0.03271781525269161,-0.2264888731522502,0.9428788956565464,-2.7019928676400156,-4.994483228325961
1.3177817281951394,-0.6312896248311824,0.2731686382568146,-0.5133828950357772,-0.5367871240715687,0.35363555338501773,-3.8076930176362893,-3.207164052472447
-1.2453879859716626,0.15538314448258625,-0.14732152959201927,0.2447956965250171,-0.7833734074229768,-0.1856042705088198,2.8315213660171388,0.8078728042557429
0.7435354897380709,0.7077344793194806,0.019128021294354584,-0.6153935802292124,-0.19086501925997826,-0.23735587746782935,-2.7503014481803465,1.251439274271556
0.32148768940616,0.1249558265384978,-0.15097612572861566,-0.012397031245896974,0.4066521870012609,0.262908643554219,-1.6488583449287781,-1.4400425138505026
-0.15823533251851415,0.8119793707318949,0.763355519387947,-0.09916596230343337,0.1322220811494054,-1.8657529212529083,3.0799225131377694,4.818305874833484
1.1444137553403249,-0.26399796320961266,-0.5714757465975229,-0.29805105762945056,-0.33145375113518855,-0.5410462548819225,-0.9923580875174904,2.7397966511334446
0.41952637954230565,0.5201370869145202,0.5724565101365999,-0.19802756062895505,2.4506549124254593,0.10001107987353802,1.436811049162087,0.23994439052553856
0.3354988733968658,0.1858275116662746,-0.019966828721972165,0.016012447009197368,0.16697627139959811,-2.201834280191832,3.8928758111743313,7.2652219966524685
1.711727256354429,-0.9897037228037291,0.06617914254499312,-0.26095557609362335,-0.2544945387497791,-0.3700873940799463,-0.5021778105983858,0.5371890381927769
-0.6561701774427641,-0.07974305027283579,-0.8228137132478076,-0.40775930827401,-0.12205018072222647,-0.35193323990081254,2.680656113961431,3.2401986674940613
0.34151089038030985,-0.5674778728093199,-0.050373723105058485,0.32793826476045734,-0.3693357575169096,0.03479926048353478,0.08336331143437647,-0.4368902260089633
0.09293743237424153,0.3306920575249546,0.9381776347697219,0.7530155322058789,2.6464635415825604,0.08994133571215847,1.5817346817836035,-1.5153796321283668
-0.3285067736606402,-0.12483196106742062,0.8938640925027157,-0.015867400573071695,-0.670654486330863,0.06552095933628203,-0.6353440545387221,-1.647971024553123
-0.5456602750181553,-0.2258604482030185,0.99371624006213,2.3392174614477232,-0.15776903720463123,0.17062968815071655,1.0002286122111328,-3.3746771209924913
0.6241650811189556,-0.27739329282044517,0.3016135926389934,-0.36877828686375175,0.06824213079151233,0.04752908727634464,-0.8210069906822838,-0.13899083792421696
-0.23705745353476698,-0.8457301122769881,-0.7945371296659062,-1.8856543674123956,0.20390912086655813,-0.08540643350664216,3.0067777228019494,2.853311082119742
0.5097580479186249,1.2011037563077294,-0.15563461431112907,0.5988641702333172,-1.215561669315883,-0.5089221116151048,-4.459916345282045,0.9641121508539732
-0.20149681700215805,0.04028122074773975,-0.5500526215502523,0.23193377068089407,0.8017162043471976,-0.08558740042199187,2.09940374606649,1.7984338994376898
-1.6425473575387097,2.2513247483812004,0.1820655335900288,-1.5046953933615375,0.47320967513975465,0.16681817499536075,0.868269229822161,1.799616954577635
-0.11065056941853481,-0.1763064766844498,-0.09282636788994263,-0.5687391293971871,0.982111286213049,-2.7930203968000433,9.334843888445846,10.15883049788922
1.0709293320828255,0.42611779682523304,-1.3027013148275761,-0.773516139618744,-0.20057202032223034,0.06754410958044796,-1.3306372514273637,5.798329227262342
-0.06837604527242949,-1.002561192862571,-0.0036526170567311423,-0.7837582966295289,0.5972490074586176,-2.1065493828006465,7.911547397233826,7.9521783057674975
1.067633895141765,0.32247310293878806,1.7610056209897822,-0.2617106786821811,1.1094498130627808,0.1636776974322544,-2.3039573731543217,-3.513495583271291
0.5768307753516668,1.9857067863372255,-0.6490317333051695,0.9735916503333241,0.052383965165870364,0.7242092443273274,-7.657269521005307,-2.0004226405938095
1.1444514692143248,0.49130196250009733,1.646406574288708,0.48614007410600923,-1.6994133613259337,-0.04090818649292935,-7.020388393958307,-5.634996697008078
-0.21459928865989464,-0.4375533705861444,0.5564606789229131,0.6602433777702778,-0.026682348459730245,-0.0581655126977636,1.2578947451247966,-1.2176015140288108
1.5945024850708165,-0.8775774299681892,1.0726474996745934,0.4645362632382386,-3.1087491566702314,-0.8031430186687976,-5.811057918758075,-2.005015734827214
0.29276379755439663,-0.25656813312776083,0.6198983560455007,0.4729543146346294,-2.0631621665118853,-0.36985006959154376,-2.4286973437697768,-1.168473646845521
-0.124124148480153,2.101686619932921,0.11402568182117029,0.3980387625142495,-1.1129936095782764,0.21406520145884883,-6.635106686568849,-2.5063012764223602
0.2628463732306455,0.28569773495087625,-0.4886342094716319,-1.7439650848226418,-1.0157292137194922,-0.4755778225588727,0.03427210200103126,4.41434897488556
-0.06507501240479295,5.5647770118126445,0.189198541871212,0.29802204382930964,0.23794194438864816,-1.2175454984274077,-8.571636486460951,4.115320388169268
-1.3643525910565442,0.18749777508208512,0.13578414055121388,-0.7139975108338863,-0.9483327436588148,0.01961905209754341,0.8229675994501509,2.341613738938645
-0.6615530654593303,-0.9434671601610539,-0.7941236160947435,-0.9977165740238017,0.6460255779895611,0.255553462045805,3.8849870765184225,1.5993454763427186
-0.0009662639304603222,-0.01734160367859165,0.19113896066452574,-0.2940887716078064,-4.673643137238639,-1.7249033071675124,0.18869682785094533,5.349825776578126
0.8065238710795524,0.941528469645602,0.06288987775959708,-0.10102059886532434,0.7797996016155768,-1.6373394846223135,1.0272972389730934,5.5720866976577055
-0.6272233136198271,0.10248157149159036,-0.5060055627497169,-0.5953141181479377,-0.3451937503729569,0.055910030650626524,3.0715475627930746,2.1999599638289906
2.415363083575435,-0.06636512222090374,-0.6499551780395101,0.9826599729036364,3.5633607949594803,-0.7799421249868239,2.738385901893448,3.6805550279592505
0.3314900319436474,-1.1146758542843362,0.4982453160174711,-1.3237555292165153,0.3003458380839363,1.1015509299480852,-0.6668519432390787,-4.137305415324951
0.8443446569307023,-0.690774126253767,-0.7747588792564226,-0.9881213851121322,1.0021317760663842,0.033756187945848726,1.5371974698988744,2.1784430076304337
-0.5642632917159719,-0.6187859253869982,-0.13464584578886113,0.47416206716966675,0.1337012068862458,-2.142087233249334,8.805933924495527,9.092851599450572
0.7078229224797332,-0.14558349563763195,0.049400280466452215,0.5290458410886478,-0.6508239323184514,-0.23118369410555825,-0.8570279754362962,0.013231860682112961
-2.3660815854420316,0.5371639443505296,0.015125898780757261,-1.452277010093294,-0.07723680438514775,0.05139642513977517,5.463349251555723,5.692771213066891
-0.3966985743601246,0.10981434223974249,0.7301031471197301,0.21746385447881064,0.3839581956697957,0.10617235780637853,0.7310240635982148,-1.1633258237903699
-0.1395964921710301,-0.17772715076574783,-2.1135147526889964,0.36921772008743103,0.899627283884796,-0.02770102063481017,2.3467992484501563,5.091948260273967
-1.5358371965551436,0.9080571118107663,-0.7388111096091631,-0.8703828611022358,-2.6942887015693398,-0.44467239806508774,-1.1236564475680009,2.952491474880958
0.11393845880605313,-0.6222425485709712,-0.16304034845151605,-0.10688541894031324,0.44380544430946484,-0.5070646555139586,3.0682444799107995,1.5343161480758027
0.1490908249910174,1.271080737253941,-0.7840625246833481,0.04395687512652631,1.1129412725726702,0.12788810658724142,-2.9982287591452934,2.641969597258046
-1.2503441214860642,-1.9278539556498115,0.9850846264944398,0.987740378687762,4.730218102236856,-0.2921883129860655,13.736436233431496,1.1162761521480826
0.10038060958383518,2.3634090995536385,-0.11102487031366777,-0.07708443507077703,-0.16828216824871242,0.13647751664757057,-7.126474846878844,-0.7719122757321382
-0.3330662458985042,-0.05147296547019595,-1.3612898752501597,-2.0051671388739356,0.7796625599824732,-0.640818009384081,5.242800925433514,7.009558231275324
2.01805372481668,-0.7338896857664394,-0.8928230189867041,-0.027406821289041636,1.2106149093708785,0.032279993670732136,-0.965270830570387,0.24477618366148468
0.27979767582292525,-0.24294113107003193,-0.8556778481725765,0.0380617984066266,0.9708612150227002,0.48002382978294583,1.0180853258496674,0.7907436521373443
-0.07367295745901062,-2.052218973470076,-0.4858557615084553,-0.9406030979623465,2.4791635641297622,0.044469857611858996,8.412609670070646,3.473532904021644
-0.08767222531609936,-0.3292997765903713,0.37066079552160575,-0.12439663184459478,-3.838720392372691,-1.8022126168602703,0.15998398946385972,4.287031584018729
0.5273247320790899,0.31871134237381327,0.6471800343998751,0.22833199736932425,-0.46336523200188273,-0.2455882307768906,-1.980723826927691,-1.3319167540295702
0.5592782559913367,-0.06349786097290087,0.3317412091728616,0.2400127966715658,0.19354024364607259,0.544657745473742,-3.144116813166714,-1.874902127653414
-1.0250731791303254,0.21140729805967973,-1.8217517653892226,1.259361896253861,2.0731451896006816,-0.26175453779612395,5.062860517451033,2.0061020286299276
-0.09665184900359179,-1.4836275270854509,-0.08544147989042265,0.9862483902927812,0.47356972998655006,1.718961438554799,-0.789828812876018,-5.583034396023922
0.8548361472434378,-0.18661531286117056,-0.661899505476198,0.3839283521570644,-0.13299525868694298,0.08008388708435069,-2.3124782408183417,-2.051654332556975
0.8215751432618631,-3.2343088040853445,-0.7893378034267737,0.19287683476407227,-0.7387627897912834,0.25073095158210534,3.493868952009838,-1.8071480660186023
-0.6320291763016782,-0.13568329114133007,0.17330371007563916,0.3336700520740771,0.5720993947612654,-0.3170060818467045,3.5197777859146564,1.541221613354994
-1.8985019888363124,0.0031316209921973116,0.2977571046968448,-0.6912924561369582,-0.9301095585019385,0.7117962259738215,3.193929654682237,-1.6086610855436718
-0.18593799092054872,1.1136725287260267,0.5407179307399277,0.010947184981422916,1.44255629197423,-2.9015620587903044,7.589544250119403,10.583949600689085
-1.0746731098184599,0.2532940359272244,-0.10539439025776609,-0.4024187644470621,1.0950616452227355,-0.06299378236561777,3.8340534827917394,1.298106919561643
-0.4059595828017866,0.18284949000924355,-0.2526705993645978,0.8781363205740977,-0.6026598722814095,-1.3930187717834484,5.917242473573817,5.952354606232465
-0.0930072731778258,-1.3852451098699061,-0.11012659418599915,1.05008112222586,-0.24261053879215472,0.6103478428276642,-0.029598031905901934,-3.105425343966271
-0.06741074309386927,0.025352055335764477,0.8023439441815802,1.013312567060632,0.7392397358098958,-1.003678733831558,2.991586787820812,1.4543815107015439
0.3507212542524936,0.11430410023083003,-0.017504226400243895,1.9388494029924834,-0.20029023863863293,1.934427158797972,-6.7967121567606155,-7.942212487819148
-1.6843513040100035,-0.12235000936199295,-0.8815470315374908,-0.8424625403963223,0.35316210546562327,-1.5276001634848317,9.955848038202795,8.774530958090317
-0.08815271613921721,-0.043368027165935595,0.37070614454405276,-0.9019668825284327,-1.2714231098193085,-0.9210192718770469,1.2807060895186961,3.587780952357364
0.28341413902801177,-0.07692099601826287,-0.3226742426505887,-2.086288905767605,-0.41835610768043147,0.2353310636101561,-0.24783088028208777,0.9728840037083035
0.42756497988335973,-0.26041713268635186,0.8261564226172072,-0.8104469225788781,0.1832811653598432,1.321366131155335,-3.5001565115294433,-5.881550293928505
0.06517373335882048,-0.01105997742990204,1.1626195403044637,-0.18962040330215096,0.4424457904106874,0.5858907498223097,-1.7719085996043549,-3.8722284019882127
0.049593574534703797,-0.12978733977720183,-0.4226702379731447,0.22375798943577677,-0.16354625475376441,-1.6610249624715987,3.4510673453517713,6.052691107661531
1.4915275174153524,-4.031225044268761,-1.0579276820648529,0.5386499548635282,0.1848859836628965,0.49615879634028043,3.3478359178914134,-2.9857460416339574
0.683512167168802,0.6048053717005833,0.040136931588643794,0.583350719724226,-0.4697628898393584,0.20861070008661953,-4.468261661651734,-2.002127587560101
0.35057870874766406,0.005938987767232037,-0.6938554555158403,-0.43269967300185197,0.08076214737945556,0.3070249592852351,-2.836686506907932,-0.05470720229299281
-0.08024357575837841,0.03503271851239612,0.623626909968791,-1.797640644594222,0.49225275678764635,0.3628767637265854,1.0239233697444658,-0.542745558766007
-0.033210999097186215,0.3238377535673147,0.062016875822225426,1.179430634026149,1.2097574916435303,0.8870909145359779,-3.4109720059768294,-4.381061140163633
-0.13679168220582075,0.9469206461673804,-0.5615247863039114,-0.6030114324056066,-0.09942351709662896,0.6758787705277565,-4.831546920596317,-1.0314431766670087
-0.28963261831380444,0.9277360258024202,-1.5163386646092172,0.2281619743389505,0.4000700029798239,1.0275790289864022,-3.557857770570279,-3.1312754048075404
-1.5944073142257307,-0.10892406404821356,-0.7364147691156486,-0.4780806521704803,0.5860041864422418,0.31881691723229305,4.0021844541019505,2.203795606705187
-1.048901765121571,-1.593176075577777,-0.15118536126262178,1.7988375311179872,-0.6533314146427421,2.194272283777221,-1.9548358480925148,-6.720264321664188
0.9109607311231773,-0.7473330474463904,-2.114888392562954,0.2853255246418078,1.0084352725921384,1.4676256396364709,-5.0043209408176015,0.8676149664354065
0.016811350779601213,0.1094345507205825,-0.4324227112437199,0.06589249322658758,-0.8865722363840246,-0.2724101032500325,-1.0059396430928398,0.8208099140691365
0.5445262999727948,1.2380088095055988,0.25380444267796115,0.7882061053531731,-0.2534451905477894,0.7890482845872151,-6.456358438142596,-5.003447300849217
0.22219693896019344,-0.6166575909010864,0.12615697574188836,-0.18968772334924777,-0.6483112810313276,-3.204436581362128,7.218800110847207,11.104351516246979
0.8601915415877114,-0.561670156624653,-0.6259168270822772,-0.0579918343929745,0.2548604960182586,-0.14704166174656197,0.04943245705339039,0.9179972818335513
1.7549607104299823,-0.09544266715793921,-0.07113104740673436,-0.46561987078509914,-0.3213646994854741,-1.524556958458299,-1.215528987772891,4.189616252678182
-0.07032380896047313,0.4086736063352735,1.572378620262405,0.7814599091079357,0.03892418773071414,-0.7809262084117881,1.7382130287760398,0.36180715530193375
2.081614789174045,-0.46752110484490067,0.4211864660537339,-0.22971430931545272,-0.16949362205754565,-0.10367751698960392,-3.930043017838416,-1.310149263726495
0.010830601319267443,1.6797753116865413,0.571704654591499,0.7954047704569595,0.1460605898083001,-0.02586681286904421,-3.6941063266267293,-1.6308319078491982
-0.5620633779903064,-1.0011963429345643,-0.8957372723211039,1.0944781294498813,0.2405854175913896,-0.07965872627495066,3.7624043087179198,2.755878653292556
0.031558101554164934,1.5038688152968178,-1.1938460526731693,-2.198797427067047,0.4432548931097942,-1.0138267893568782,1.991619713537251,7.660958277423495
0.3122727069167215,-0.39803441117130006,0.9603499603762866,-1.5461200031290114,-0.3360908332685714,0.4331598729829069,-1.3341192102463066,-5.855744564424123
0.11648330576737759,-0.3440151059868321,0.3779129496027874,0.446447266035628,0.7458699689608285,0.13924277225812767,0.45572076467981415,-2.860894429422907
-0.8601799189773093,-0.9239975835089257,-1.037533250891225,1.622169730561177,0.7423669458795387,-0.7369809662398078,5.461633175658528,3.8902180047000883
-0.17473625138780693,-0.05617205547544476,0.18553410709663096,-1.5600815892230366,1.7697695960397117,-1.2516769261432579,7.394238780045836,3.737639394672321
0.19743911113706367,1.2597670227365596,0.033151644487654244,0.245349717285251,-0.2996264219820569,-0.005637355749840013,-4.8818311668687375,-0.6750925204966786
2.1497294467275765,-0.17418746709079236,0.723691872048873,-0.5999869635682736,-0.11303968271596683,0.11085901327462093,-6.130591811926196,-1.5477217866180197
-1.2851678161042792,-0.1563699759708684,-0.17615665492698887,-0.46397755713730093,-0.4265576024798554,-0.012436741453541202,3.616618168312876,1.6878600880118193
-0.7700020474786571,-2.757073591129362,-1.9916474670610373,1.6112078349936225,0.29673147011533174,-0.07774463502630664,9.487371243660686,1.5609481656488224
0.400541644534783,-0.4610342352744135,-0.4252991853042191,0.26593890649927865,-0.5933461762334342,0.07072151843549813,-1.8157038589657342,0.43671235461569413
-1.6979106080808608,-1.0012325416025352,0.17784245235811752,-0.17451233149751552,-0.18006803747113564,2.3261077239298267,-0.5127423440034962,-6.802352831920341
-0.12820908789551994,-0.7393726458450719,-0.11138263093165114,2.503422474947757,-0.2920582045207073,-1.5232970691202887,3.135719181837658,3.614005259404027
0.35448053624687875,-0.5561450460197721,-0.018584114749289886,-2.0808502239351365,-0.11792350327654558,1.2648856989291482,-2.2650508462848142,-2.949754077533238
-0.2567797579714739,-0.025319761388728382,-0.520630114335759,-1.4250744645235638,0.028658493908592982,-0.5836950961584039,2.9900891788997184,4.406506635067293
1.021693152817004,0.5494351537185251,4.050915692513851,-0.6062363523914187,1.058541671950707,0.6712943852737312,-3.835170345667213,-9.220464050254451
-1.0034416320621247,-0.42326318757030734,-0.3382152436630136,0.4783735571546776,-0.1678266440740156,-0.5323146441065575,4.0732262967312405,2.403473839341725
-0.0657474445845813,-0.6370385039977068,0.4246945222022834,0.18863902995284224,0.8800606886101584,-0.6468252387097206,4.8653799985596695,2.537313355641977
-0.7214652686991497,-0.2811695956051531,-1.2063736162597385,0.39497797239819765,0.35858980189868994,0.010750441619872434,2.762897844199302,2.6411624148476984
3.5436327070777476,-0.4621138580965276,0.01719011596013423,0.09512073003312822,-0.13348053422813255,0.15362713208555015,-7.66501708780451,-0.6314288984233127
-1.93239806823562,-0.062178769030463626,-0.4956743762496721,-0.29976620579391194,-0.5892287955649473,-1.8671820554502125,9.4508388910581,8.707511335648984
-1.3368497329860174,2.9739851746850117,0.9240286311246645,-1.3104489227566982,0.6028850952474254,1.9720298522298938,-7.624892544553296,-7.87035378929932
-0.019079949184149313,0.16080182678675833,-1.287271377231728,0.01903371952225949,0.9182373722851681,-3.7046989211290873,10.805836536307202,16.02521884248418
-0.4647161024387702,0.2907580676603279,0.3784024936746017,-3.7354254880674893,1.7864086397603616,1.1840795655573118,3.426107862554791,-3.492239959132797
0.0642034958910466,-0.06950404644541537,-0.2841121534058372,-0.6885594938839359,0.083153203555559,0.27020575770698063,-1.680743513372069,-0.9591680056360388
0.3758827445975261,-0.4382498809919819,0.13814508491484667,1.161891234056611,0.4488817657435187,-0.6221870738317687,1.6387763887241034,1.415218523548381
0.12993312933974466,0.22925057327532047,1.4471535343361521,0.8651447186266952,-1.1292652998047448,0.8642089896439556,-5.876874427827174,-7.073363612993307
1.1650674640435548,1.093892047347693,-0.3532552147790899,-0.18705702287496728,0.493638460499588,-1.6096983301506869,0.23227265811798992,6.938013734302551
0.5518901828029625,-1.9897681920471644,0.5093597951845326,-2.4898837088208845,0.10557490942251599,-0.39908345084785934,4.309256816926922,1.1644796718985397
-0.8487621858907886,0.8565139764637197,1.2063270830308588,0.05372494756676924,0.266468646105387,0.5158353961495098,-3.248709763795685,-3.995265979623542
0.42020272929776403,0.37041665117504213,-3.1080464834782373,0.23623678897508876,-0.4984408981263975,-1.4943482390484688,2.572818339443953,8.751117453179301
-1.2690914106002391,1.2370353967815797,0.7503108659138408,0.08686847780484012,0.8411706769230638,1.2142907043630846,-1.982994761801129,-5.741739823211473
-0.3364914032372488,0.15855086165391996,-0.22927957380006042,0.1844215634666301,0.2145655597821102,0.3099270809992274,0.34033288272446227,-0.8823500971309504
0.5679942580461499,1.0183253917790522,-0.12666130821221452,-1.373139597171629,3.766777118763739,-1.3986080229816196,5.798384941289406,7.702616118931397
-1.1761390199518498,0.21893228392010552,-0.013522353132909061,0.12730589874412976,0.7225055716920495,-0.012002040835702377,4.8140198185890615,2.0826287824849175
-1.5804890200321475,0.9245976698931546,-1.0826478215238078,0.1502891040615644,1.5571605645522473,0.2988511231226983,3.2314784215948467,2.1596586924921812
-0.5487101656545165,-0.01579290501782227,0.22771161062872394,0.1972827087730163,-0.7122374694957594,-1.9154469195118011,5.200492423745135,6.589081226671556
-0.1151779852607039,1.0312281443901132,1.042940269076731,-0.5094952565000108,-0.621081554197881,-0.41986464616683267,-1.4083767544679568,0.1452218909932801
0.9377237098435152,-0.07612466974276617,-1.2388519578047321,-1.1242946756316519,-0.6518696936598284,-1.2653900699549294,2.7857151507543505,7.6250215677578925
-0.25175849681165313,0.5431983398749467,0.2146448140616649,1.9328726023158251,-0.9900089340131009,-0.03249015053890932,-3.0440602062996116,-0.17878360574262864
0.9388225943648081,0.02893459360402151,0.5909726983704626,0.494642457373619,-0.608279058387161,-1.4999067970433557,-0.3001276569928457,3.8794505794383083
-0.20577347620409495,0.7114149774449665,0.8408383603629798,-0.8812500158253,-1.9417438767912394,-0.19636160652492915,-2.626447370111282,-0.4232967940822947
-0.3035088343148419,0.30434611933808625,0.9792505859596033,0.6316252344225498,-0.2197777862086574,-1.0288431791071144,2.532193784296195,5.304721895974577
0.5765832454941116,0.7848937413949032,-0.8643308095672866,-0.15125381152760986,0.8185440043686762,1.3525671895536797,-4.312049723196677,-3.9193673153694255
-2.5525080845930344,-0.7910797706727613,0.14259484695233177,1.091879822594304,-1.2225163755902233,-0.11230355540867651,5.130103718799745,0.6146881370504278
0.6225836603007063,-0.960011920967578,0.09477898658483966,0.5301723399915068,0.6059049131492434,1.8886455512236013,-3.070642169315676,-5.545672758740307
0.2700019049212373,-0.19223715945598355,1.38432150241925,0.8440039829174605,-3.5348440085771706,-0.559524199770828,-3.159879117440717,-2.0790968861382964
-1.403617500907584,0.8810916269843695,0.8044335152810255,1.677252820449786,0.5116259074881644,-0.3134307641081647,1.9078328800302513,-0.9536319619261916
-1.3575530456508234,-0.4715817548251301,1.1888109205906165,1.6872484536336332,2.252264512493635,0.03893769401530819,6.133306715793306,-4.0782700729827175
1.3169355952726107,4.393172799395843,-0.37851471463154746,0.853562277484998,-0.07133694962398748,0.959352656535707,-12.921821670109352,-3.8780328679309055
-0.47135939843350416,1.1847659744899537,0.11763444328425408,0.17542604077783575,1.1415080977564913,0.5408904445899428,1.3283729755253972,2.0790075813728444
-0.5934949741183551,-1.7291822671303259,1.7232045428301235,-0.19112298127344152,-0.4482507494673215,-0.7364820786790235,7.252636786937481,0.7427520441723989
-0.27408230768249453,-0.9101950035095784,0.39633291003507937,1.1633003030408373,1.54142589827574,0.18823327883038427,4.919911092694439,-1.0398430440443382
0.8120889101541066,0.24518161396649407,-0.08171763190541337,0.9841138124347655,1.6399395699937254,0.8790493258465091,-2.950595704209051,-3.6109100359651274
-0.018719523718260127,0.321224959381186,-1.0243780472604425,0.07707213182735444,-1.4901208062287297,-0.8613081200595112,0.04409512875535859,5.610455247740521
-0.20305151768107946,-1.0019099092397774,-0.16753794113361148,1.4248629084874542,0.09827295688530568,1.492127960269286,-1.9183156511994741,-5.586966212350855
