0,1,2,3,4,5,6,7,8
2.711403862378213,0.014190271442311853,-6.9836721664476045,-0.013125570772573533,0.0032699495961768243,0.031204939287180565,0.005652331365118779,-1.025955867178294,0.0004930469302201479
0.01131400021438228,-0.0031321982721430053,-0.00127879443604427,-0.0009762981091751576,-0.005252156540556177,-2.40006207668681,-2.3082716483648555,-0.00015290698196066682,0.0015027729461852823
0.0024134089849789184,-0.004506854441209596,-0.004889364727337166,0.22542474998414122,0.6170597990009715,0.005690089415090528,-0.002656203298750891,0.005993047437387264,-0.0003947846166964036
0.0015322559382322113,0.0016013248995391484,-1.5353742078169654,0.022603123797962175,0.009206974123927514,2.082982171196737,-0.0004918323894292321,1.463653282339825,0.0009733286143745828
-2.128671427255867,-0.0017020523874063526,0.004062327284572488,-0.00173525462645608,-0.04422268869144479,-0.003044667343407831,1.035459435454177,-0.003761013560225259,0.0448243048376632
-0.0288407014193221,0.01886414853753754,-0.00865490973553529,0.007961382260381887,-4.835993543065269,0.01288979167452032,0.028468616668937904,0.007334694191627536,0.11974349912638838
0.001617299979922568,-0.0009445624517417536,-0.029426157776393444,0.9042416497527658,0.007771241995353377,0.007394296451261109,-0.0012593344702090563,0.005881473704032646,-0.00029470837978935044
0.006497948479406018,-0.002110232572614279,-0.23499819189934834,0.0010930230725956804,1.0299879539758192,0.0019432715812880037,-0.18640631548872078,0.004610215561424467,-0.9005491261757648
-0.002643928137814111,6.067982503772932,0.005028931076010157,0.0009904208215825716,-7.8421711432123935,2.8523875311069202e-05,1.0042382780325028,-0.02376975057931241,0.3452183186490849
-0.019479946056365202,1.4398839685675,-0.002838292775873448,-0.011889771989654529,-0.006994769989219832,0.02251183137358315,0.10122856686388647,-0.0005200986421627085,-3.52346481578303
0.0017083925202916461,-0.010116251988559255,-0.006078797223924761,-0.002248247899927486,-0.007175615734011473,-1.2974056994085128,-1.5057375289867827,-0.0027063394036846797,-0.009341815163955602
0.0042741225117870554,-1.9649030886312544,-0.002955382073759366,0.02071292403672871,2.9089489895550025,0.0019479356686186965,-0.010295261348976958,0.001989501297073093,0.006889862758755139
9.502503716801204e-05,0.008077370429284855,-0.004474888018749217,0.003944991411763434,1.3864823529485744,0.010076550328204752,0.0007814148924220268,0.004361355990290427,-0.00011904716805468014
-0.0025083091228527005,0.05114200991048917,5.40638371232048,-0.7668975731493364,-0.12966812215170376,4.7891614919786524e-05,0.04271047312965619,-0.011903677929589726,1.6834889728532598
-0.006473063102395704,-0.0030011774520334877,4.833119621481149,0.0034694939582245662,-5.193538255221563,-0.009436355837111672,0.009443864967028703,-0.12296393013529805,0.06997324303624763
-0.007988775749143862,5.69602754977274,0.05025083973650424,-0.006488501659539125,-13.749220927398493,-0.024853714842970442,0.056402768214838694,-0.016115647052760584,-0.01477246583613323
