0,1,2,3,4,5,6,7,8
0.001721515054459308,0.0044601205861827305,-0.0015713005860898827,0.027619006496257884,0.0065967149782484025,0.0017930914214253208,0.002735392849089399,-5.786215461853687,-0.00037205813888621653
0.004634487468942017,0.0001969082086331654,-2.47151927317762,-0.0013819824449118612,-0.01164922037457659,-0.00021555904371978185,-0.01346020142926049,0.025012822678873864,0.05799515955134249
-0.016820238013217026,0.0018125608899472387,0.008379874284252234,0.004581071552127475,0.0030191861528487177,0.001389402512944997,2.136247261365176,0.05077492183520704,-0.06550499765174356
0.13714075555555105,0.27160241750467706,0.002647179702195844,0.004932031697992665,0.004700481134965687,0.0010718690853184628,0.0037247302546248376,-0.0012757519237294734,0.0015554256560778288
-0.004531504536974042,0.0004684609544145869,-0.0027231100151852354,-0.0016440949030921317,-0.0019563714160825136,0.002748534820814326,-0.0017291903158842268,0.003399067986189097,-0.0004947028535748205
-0.14218687463578183,-0.030357181741251023,-0.0018467274204858886,0.0008320206069225562,-0.0034635662303341627,2.0324069128016906,-0.028643999120137167,-5.538906022538717,-0.008591842513137618
0.004501432763429236,1.0440284015239745,-0.016881001931581943,0.010165990889937193,-0.05549675297913392,0.004228698809473387,-1.8011312224705787,1.9088660384082097,1.6379329547556765
-0.0013984751351646396,0.004499603822866755,-2.5272536845389886,0.0006728197341186598,-0.004304129093441748,0.0014991249961192055,-0.0045695186012326425,0.00916896658938983,0.0038373319429489752
-0.0019826246522695046,-0.005247528775068108,-6.477165288507447,-0.6903021886010094,-1.2284816562975687,-0.0041435516134661066,-0.027264197428644166,0.010803095526282724,0.008601131458459699
0.04027602842651645,0.00032975706777233025,0.003253807768558492,2.375775172040452,-0.006777428334794389,-0.4309719596523481,0.004467003584017165,0.0636276284415024,1.3413934155265197
0.006466149594493653,0.021487618777105505,0.8629897597128592,0.010264069888209604,4.600900186661756,-0.000520960998435259,0.01611071233480142,-0.007916171582396936,-0.007971960045302595
-0.005771606332228077,-0.01402729166767262,-0.6931274538189349,-0.0023832255954261763,-0.013097189918917208,-0.0003133482478755809,-0.006492569236762263,1.3141770977352358,2.0730794548220435
-0.013503731252659246,-0.0016912609222489994,0.0024626455825356858,-0.0054077427988933335,-1.2370589935818703,-0.0006216205909308908,-2.6632147374741866,0.3227175379656213,-0.004520780282659648
-0.009407817402060495,-0.6523230944755884,-0.1598245151421791,-0.930347328867215,-0.04536539938765827,-0.0017376206881186476,-0.0780265609662496,5.56056842232617,0.00848953378415529
-0.01934306239379141,0.008835945181024459,-0.0029297017770386347,3.4004517476592566,0.0073261915899252295,2.12235799088895,0.0025794359407126377,-0.004764578256017496,-0.026924833074144394
1.808630201521655,0.0005200470634842661,0.007196456033671972,-6.733557019825565,-0.003425505804525081,-5.899781160097634,-0.0023200613192625452,-0.0026734204185101017,0.009762982630942996
2.4844126997222142,0.0005698271996309259,-0.00438134927674072,0.0019685789209000475,-0.009969175455253276,-0.0017995335926266087,-0.005662667214434508,0.002760185475558734,1.2485383099574132
0.008625612296150172,0.005481195419379644,0.0027341882999419144,0.001247483107254465,0.006916808985009575,-0.0010193928730096097,0.004095008463273446,-0.007068097382709398,-0.0002553181275993652
0.003134254843152693,-0.3530747525741268,0.15350655570161553,1.733079924514633,0.0012862581790827748,-0.0024852388792857213,0.003228658087314068,0.015633105544021142,-0.00959343532295815
0.007103266215554719,3.952509583197176,0.04082420064633904,0.8474999350030966,0.012200169371854114,-0.0019646332345332846,0.05812635176638414,-0.0036209872636955194,-0.007200159434181612
-0.0026353987811131084,0.004169243978701916,-0.00047843659921237226,-0.0005630404027666634,0.00339861837290502,0.008821258361825747,0.0008869003465495154,0.0023154645164586906,-0.014510635796234078
1.9533501147454178,-0.02826883730404203,0.001883582384633098,0.4029945412971073,0.0008727932510032288,-1.1837981414580172,0.004012249024190895,0.003465301283514021,0.00403781580741773
0.007005892158562912,0.0007050012143845442,0.003568311358643217,-4.618548656812954,-0.009429570554570221,-2.455721206992967,0.0001421555804966279,0.013927640380309228,0.006846034483969254
0.0017340782599023497,-0.0042228684459074545,-0.011550114596649818,-0.005664976055746285,-0.4841606188616096,-0.006298586785102082,-1.541982960503963,-0.002304950740119119,0.041052593837063445
0.0021803673868473605,0.05066552176197076,0.005131520855547443,0.00513910553147409,0.647233484795046,0.00495856410695749,0.006773037198277824,-0.0011506581357217938,-0.04269848663567301
-0.0056580164837365665,-4.781707917438056,-3.6496419854256965,-0.005713989855858123,-0.0029509716042820378,0.00013546498006665464,-0.03209548442238794,-3.025593937660526,0.001667233128433615
2.4774637966495865,-0.0051583053014258575,0.025824234064599216,0.6384223591719869,0.015784794203561686,-0.0029751709372411606,0.02875846298067858,-0.012021425426465542,-0.006215511344893027
0.006869738495451028,3.750593327410661,2.0047492394191324,0.0007385106903088356,0.004693433008626003,-0.0053691552423854455,0.12258103671417472,-0.00767288688234144,-0.000959743933337226
-1.6179050588636361,0.00406221934593253,-1.2319284642074502,0.0016327608480284847,-0.026960884250501888,0.0014926968183197054,-0.035898031770598665,0.5756700537197097,0.005592958683864849
