0,1,2,3,4,5,6,7,8
-0.0009700475515981855,-0.1398591650341965,-0.004450289657431515,-0.0038720478854180063,-0.005315321973244563,0.02008470121445035,-0.002020464861201719,-0.01037014290960811,-3.087889469824371
-0.03718549223512124,-0.0026046122623217295,-0.0028451532770776763,-20.37511346448249,0.007423058116225838,-0.004174392843728722,0.015190904913855663,-0.003339374784113048,-0.009384403584403775
0.0012730423641567692,0.002506207397703546,0.005610669496153083,0.03079631227490909,0.00036048452517442684,-0.003135784956260164,0.0009425253812594193,0.0029788443003311575,0.003850646674775301
0.0004881017863389422,0.004969142613465226,1.759255136438786,0.008279860158515609,2.3337337397425286,-0.03294219330604885,0.0032911067432616877,0.004830494013566458,0.001908741427031721
-0.014683313499089239,-0.09766510063397937,-0.005017407244205049,-0.0005788068257769341,-0.000804191809551599,0.002859299852610763,-0.005511760032615609,-0.039755299295704566,-0.6554451154466621
-0.035220674456731715,-0.006503370499337122,-1.734764052054667,-0.048093771997103824,0.0063773862902972295,1.7306975052232305,-0.0017547187016342088,-0.019696530898858672,-0.5544981126430675
-0.0010014022314202022,-0.048659953028791655,-0.00042674030441103294,-0.00011274812549074385,-0.005868304784599019,0.007179108596774944,-0.814730871165765,-3.754962226924187,-0.003978412425151082
-0.13184355588042013,-0.004636539119819392,-0.010840045093106708,-0.04351534781264612,0.015824992650539355,0.005397758747253181,0.007044882274013819,-0.00994154952471078,-0.014075111855590726
-0.000470617272218846,-1.2400556279862796,-0.002620931105613622,0.02757128152271321,-1.9682166838934694,-0.0019319921360050635,-1.0812471252115783,-0.013573138124599024,-0.00306022093932061
0.615689777819272,-0.001941151968414434,-6.723106324147794,0.021304510303381236,-0.005327979490763919,0.009575692373586048,-0.006846629622380113,-0.009300195385271909,0.028403002164035462
0.000710307512757467,0.0048829726049107874,2.911797363294488,-6.2493783038077835,0.0031689175046757086,0.0019130094479930162,0.0020597720417512844,0.01246084503046277,0.0020619148468544457
-0.00196837454715933,0.00103241986219723,-3.8699571247094138,-0.014179635647976002,1.3044033151062737,0.004817253634146746,-0.004595193599323085,-0.0020710284152218456,-0.0007162294540129024
0.005636318347807756,0.004294703987895387,0.009178946739875285,0.008152877770235767,0.0005709539289744602,-0.004015515961185091,-0.0015612247777857032,0.0015384662937891203,3.8960325076709497
-0.0005558689299064561,1.0594410460314894,0.015208916765360306,-0.009555675362931903,0.037328991443497835,0.0013471481460231487,-0.0019161031990568922,0.004440832928068704,0.0024866605727662146
0.37044679070245934,0.6786466355458494,-0.011888835206471084,-0.0052545256816632635,0.0010448172049797866,0.0019056217950196722,0.007210600158839522,0.006264776511376649,1.3263698212872708
-0.5974346785008451,-0.002487018769236578,-0.004209976455038476,0.03533811982814564,0.003811482213639663,-0.22435195940518213,0.010795062861619534,-0.0033058057963940264,-0.003713838776293124
-0.00713165381269143,0.012295017820305898,0.628169373823023,-0.01430316533101883,0.01009092028076887,0.002992005501088156,0.006833814145472003,2.3057377164824118,2.302445068618841
-0.0005736021624797315,-0.005407995557787852,-0.011192726696426819,3.0130304428724504,-0.01628613011299125,-0.0013332260539006724,0.0015628472565858023,-0.005845420676083758,-0.001969712075818182
0.04428606348679258,0.006206758844128769,0.012025046081415393,-0.004069279842914349,-0.015011541774294763,4.938079359069067,-0.014211102131722428,1.3242036083398083,0.004291757001510261
0.004595965106477486,-1.6416809090970983,-0.006040762657372842,0.4055067718101555,-0.061177458167627805,0.0046923202361810355,-0.01647955592972313,-0.01182737731722524,0.0037170849986731397
-0.3239266051775063,-1.937709434597516,0.011307167427292847,0.013816533203372418,0.057906368685739625,0.0011532480058005997,0.008245634428300194,-0.0172387528891653,-0.00043384784585312475
-0.0018250917809923134,-0.00383185221792523,-0.06654599101352818,-0.017791802732653055,-5.634105386843998,0.001896515915856302,-0.46619609429251874,-0.0027985852324020066,-1.3295929775195356
-0.0009626200434893033,1.5171097677838201,0.0008196544975137693,-0.022883607490338964,2.887433818074719,-0.006008327488415146,2.031752498536911,0.037056219802673374,0.0013796051414346408
-0.0011137921814332319,0.006495794332485781,0.002903199700856257,-0.38900915051802,4.881132255724277,4.343771327061415,0.0007400947965216197,3.58045120057132,-0.0010540778861089922
-0.21244228814613372,-0.0023318494522261662,-0.0024281834774249654,-0.0062564495470246685,0.010853107993724005,-0.00823124169811013,0.0029033269327664053,-0.004429904495059033,-0.009562489641225407
-0.10735747781635635,-0.006461211393850773,-0.0036586689363054987,-0.0001729486372464943,0.001969890050826398,-0.0017675598504122865,-0.006916085245203207,-0.014329233272582245,-0.5813116935105354
-0.01532389629286282,-0.0017135998496862377,-0.04069983469346334,-0.1363056946715825,0.006833277523051965,0.005528717645423914,4.913265414210629,-0.002385435890149456,-0.7767781637851753
0.023062573149698444,0.0019913219497147867,0.002411123313799478,0.21570848217296146,-0.006742908712634123,0.005916661043362198,-0.001301043473267891,0.0011189159971167293,0.04589289343572798
0.00017028435265151821,4.105793157315247,0.010126911251852028,-0.024126514068749258,0.0114338882250602,0.013808098846754905,0.8961712989059851,-0.0063049726582545115,0.013154237871955465
-0.0007190475574191651,0.005625267692069132,0.07424553401769407,-0.020349698701329497,0.006482306244544214,-0.001096201056140274,1.861636944221162,1.3670036441963391,0.0008351827134074619
0.012254329854788304,0.010146832216908777,1.9948764587273065,15.890474164923202,-0.008799058345816055,-6.3987001019985055,-0.25554868218627635,0.17043482151406275,0.01264205329903581
