0,1,2,3,4,5,6,7,8
-0.03995215074152791,0.33556007124096393,0.4259983115930995,-0.4564231309283339,1.0371556727012379,-0.24822054674825703,2.071530871030282,0.6554839552359539,-0.5133636127536866
-0.1776205905153623,-0.7744137035309197,0.998198107083972,-0.9547219389762641,-0.29264720690093815,-1.9055154303934292,-0.025324118531007772,1.5330957913216452,-0.8726794284324874
-0.4243482320851932,1.372816631021143,-0.023606076197716357,0.034026453143435,2.257003814358097,1.1527512007436387,0.11435708887540137,-0.7889923544898236,-0.0948499673501026
0.747708354393772,-0.4038364862988159,0.7071723038514606,-1.584060791875197,0.1717244192959601,-0.22797724083016882,0.13448841113530882,0.19160785387560686,-0.9709856491845915
-0.9516926940108607,0.04162619923344387,-0.14742341046705223,1.1313016412602057,-0.4383585033108883,-0.09210858109553866,2.2760454904289373,-2.1672880385374556,-0.9183485528739358
0.6440377487889484,1.933442391982545,-1.7365957582031941,0.24079235892226997,-0.38536353144401037,0.41495045741889935,1.4989599347074987,-1.3071090356381616,-0.536733805915015
-0.8532747387985837,0.6591781924125271,-1.761408764540303,0.08295415871562369,-0.3005927005372343,-1.2657829032290178,0.423674514825042,0.9006828405658683,-2.8587988310608834
-1.2932232446592988,-0.12091844165004363,0.4360783732516892,-0.629886283690195,0.47124411821193224,0.03765981918687659,-1.3137735981843277,2.0229587845822627,0.04590961899858957
0.06258518415326642,0.9569265184703849,0.37358447952194584,-0.11096127617830871,0.6458238712745588,-0.11785848903481312,1.4334242121598344,1.0841944557941547,0.0270302074760077
0.43262406770793715,0.06507409450035907,-0.37096941732844546,-0.240996777435554,-2.3497996181667467,2.030114479629683,0.243598811375003,0.17757870728645941,-0.7727202513774069
-0.1533243763874167,0.448589570145391,-1.2606437810678546,-0.6630987678902482,-1.3907065949666053,1.4437958680205243,0.3121263842501788,-0.5682128287075071,-0.921953355344772
0.8887157012432706,0.03672267351730828,-0.19103585118080035,0.13856503615113563,-0.2856782141823547,-1.4484900668654221,0.22524369259455157,-0.0016095044522080972,-0.5359305013267492
-0.7689437089412978,-0.5017811604824466,0.196588508436732,-0.9820791666731172,-0.3284576438233739,0.4807159298912934,0.38123105292509896,2.0220597128783213,-0.6661318969342199
0.015847112190183154,0.0016022163080741945,-1.20952367695607,0.2295613616348104,-0.3599002694314659,0.01672416538394144,0.8819123875355298,-0.6931506361804594,-0.13722198497338342
0.21197465242511376,0.21322599656858468,0.19971053057766064,-0.006372418326452685,-0.3879812501883994,1.004409172250373,-0.3529016087291895,0.5893841025743674,0.08184992723186336
0.7633367034894856,0.2477688037035627,-1.102985426020039,-0.3096991057295199,-0.7604860293866585,-2.3685871414649724,0.009472252049328294,0.1822510855299198,-0.33503964829953087
0.09212502478941503,0.34647618020113635,-0.6110752502034454,0.49379730786868725,1.4946004747882404,0.4363984907592875,1.3162367119763458,0.13374205864888863,-0.16350163335066478
2.5921468117760464,0.4208719369420454,-0.937419021787663,0.003181163635861948,1.5203583494081099,-0.18041512067336943,0.6249888861244315,-0.05898697130574891,-1.944663136572345
0.09973321684207027,-0.4566913421810389,0.16961506044453675,0.039688761531709166,-0.5463444032642746,2.1890562426780553,1.2437725957983787,-0.4165097769967778,1.2331233365491445
-2.051230446772607,-0.10697752207524655,2.6441184787037217,0.3183556015992495,-0.5997159865456164,-0.08921866465692443,-0.680235291819592,0.7282625786582071,-2.316190852510985
0.1217311061155095,-0.20394567592372306,-0.07232184122332617,0.2725861852135683,0.2682543888277702,-0.22439957689291012,-0.5666563364933676,1.3847001967138766,2.3070918365953914
0.010907883862742147,-0.12519605411798085,-0.307006906775874,0.3495002696526344,1.9805202733531577,0.7947523908726897,-0.5465993923048291,-0.16719706149354055,0.2571797875380116
-0.07904824085731264,-1.5383600591934434,0.3270126791068809,-0.11347777667062628,-0.15328906252326854,-0.754451622498428,0.6329594800985299,1.1601720839301046,-0.8955713326715006
-1.0435326413529096,0.7126299321955506,0.7389328226975476,-0.8935716025446224,0.2942209923795519,-0.7287805387964318,-1.3761067565119098,0.23338827987770872,0.7003273836909838
-2.9131151256730403,0.062081094457667255,-0.7094235080964403,-1.4744551771800074,-0.17518620139574834,0.006343653034493683,1.2234282989962693,-1.3960079432873032,-0.692594999296196
-1.8565314232189856,0.5012998190253405,0.8044266216191628,1.1359854278131996,-0.8830852457185314,-0.06538918660592118,-0.8101807295777473,-0.0004472484366410498,-1.4854395436587846
-1.078006636173821,-0.2647307452852734,-0.22274514664375716,-0.09925465668442116,-0.10031365278115661,0.1616673399060394,-0.0464709632767422,0.5341367750748814,-0.09993554454948968
-0.15339501511860934,-0.5574140338247395,-0.10760888208132252,1.8806661327143446,-0.08363707826322915,-0.415711916289953,-0.6037531505796029,0.6722537892329176,-0.9576241923240602
-0.6534893392521129,0.838011669663876,0.28302677568615553,-0.010349665137844952,-1.806308231348746,0.4008333523992916,-1.361921937144081,-0.027044533629618454,-0.12177172156262084
0.012765026862225679,0.8842608537394536,-0.017376652348525295,-1.7236987029733197,-0.3084422872354595,-0.9933270673050142,0.4380325851897116,1.0329380259064629,0.10917323537179513
1.2889502239754311,-1.4363480441170509,-1.2330960446378734,-0.1308554264100042,0.19503391147450588,0.3792454749016489,0.3694287518480687,3.3352101198228947,1.0784496528686711
0.16418448128688123,0.08430200803184126,0.38972289555454875,-0.5316556788795201,0.005937423006102692,-0.12217045847617258,0.29200202774631895,1.450516276624796,-1.322569304271194
0.21742615974104437,0.40843422970321325,0.45481335622070884,2.402799542763432,0.8985826962740818,-1.56523672559182,-0.17147011791861705,-0.13383016139056178,-0.10662178645839974
1.1643708750885753,-1.9625313338449024,1.056995988783678,-0.10395468071373822,0.24378322547751927,-0.10817686179874272,1.4480688040485508,1.6260876940240159,-0.2387577324659845
0.8289478908809665,1.5675728690518325,0.5736834774027977,-0.7462620708735574,-0.1460014908872226,0.1352166997628985,-0.025531603302441138,-0.2957066332497184,-0.28370415109098446
0.861303967118925,2.302274539993027,0.0610760110266637,0.4117161422136,-0.4141489435057969,0.28641498757998746,-0.8421291941203856,0.25670057844470895,2.6176021468141797
-1.0291404607592736,0.5531673196790394,-1.1084973161743878,-0.18200614125808998,0.8023133815891946,-0.634826943066562,-1.1668144856975864,-0.07634074965946568,-0.7710824954367922
0.6070566266950571,-1.0293303020899927,1.0498037412034078,0.40978374284676555,2.584546387054818,-5.3241808205655365,0.3998443580181986,0.29590815018967975,-0.8335691268348517
-1.1262590381095672,0.08330586576972385,-0.4834588663987305,-0.21580390060787769,0.6925149232874775,-0.897079741746676,1.6612465926209334,0.1018181006265941,-0.1910860993323454
0.6977889361921756,-0.31003777181286757,-0.3176854666349116,0.3899297625663437,1.4935892270385112,1.5258337407459759,-1.7867056977390572,-2.005798139318304,-0.24985183280121454
0.9421110700055968,0.20335099518355718,0.7675456555595719,-0.7958231827664922,-0.623692376221473,-1.689986662904816,1.2379103520402575,1.7527330841340616,0.5426244869452733
-0.5064510497828193,-0.7556551153415046,0.854925803961213,0.043117819971235545,-0.07266903776604945,1.650113975613918,1.0762230708509262,-1.3811335403979306,0.5656594937557072
-0.34210047903091473,0.35926267371173115,1.2189782654937005,0.026926317674562838,1.9592851377461344,-0.5792687725832358,0.6268703656903386,-0.31086318777551997,0.2840127480688799
2.7427512626968498,-3.2388694141904937,-0.1539921949423138,-0.2699512139072662,-0.2052621826340903,-0.0723936096833353,0.28553365754818033,-3.450308217450155,-0.3821995546326904
-0.14684681454182558,-0.5781883736194804,0.2684034782117403,-0.413905137191306,1.5861061088430168,0.18986624066917956,1.178350676619798,-0.7671263224516952,-0.7081058300695784
0.6145021631195738,-3.6639897004547124,0.4493271881458297,-2.3811122311941286,0.2590381030592955,0.2059217445572032,-1.0966769255319526,-1.049886229006216,-0.04527517506937027
-1.2626918817135684,0.38347924461753347,1.0872491417524188,0.349023409856025,0.04935046392032416,-1.822604816852659,0.47728333537316153,-1.3433721927747901,2.108398542281185
-0.5981618353636037,-1.3105601122907284,-0.4555203090406219,1.7387758237051019,-0.5725000842889686,1.0861384220866523,0.6271335111298831,-1.3467877837862579,1.4140220611053989
0.8208374307708671,0.35372057394213785,-0.6920073986478668,-0.06932381988982289,-0.033593520141868234,-0.31507119203894196,-0.06878893142947687,-0.044730232592857605,-1.0729410323135642
-0.9259986466802003,1.0397985119942859,0.4454850416689699,0.09673718765372465,0.6128940405439457,1.1469280726087476,-0.07432648806712946,-0.627060653151869,-1.0315910980280245
-0.23577844984074955,1.0486990524125088,1.0907591205386058,0.6381730198404688,-0.37515815224363014,0.9040936248011104,4.134188826803473,-0.4619569868696556,0.4378055443375936
-0.30239587378171023,-0.165518468114056,-0.2281425557888856,2.330248879141036,-2.1934737539074827,1.1771905131124252,-0.5196534099415688,-3.571158273898129,0.06704088379615405
0.14150695446395253,0.17765784536108195,0.038236969906559955,-0.6617939577764015,0.1472899811925379,0.9017575554284423,0.34683764341436557,-0.9325134446922186,-0.7225307360808928
-1.6604184122081198,-0.49041482841651346,0.14004336167776937,-0.036668347757885515,1.9340633899414967,1.5950636909734186,-0.06178432845954103,-0.7244246521180133,1.1596741383922982
1.0472886895025364,-0.3927348251397452,0.4652688653016912,1.874831387477816,0.560558512272492,-0.12137875364266895,0.21708512630136056,-1.021935180204191,0.3464001709804227
-0.46553032336381295,-0.8237492610595945,-0.2797226916159488,1.55019741309256,-0.4683830861347806,-1.344456366099073,2.1171675316362233,1.270962290109877,-0.052081016301392176
1.5665795495295622,1.1798862340685359,-0.35226310818656514,-1.365826993760133,-0.09302639672913997,-0.23013589188135314,-0.391523475421653,0.4414137987596037,0.08158066803331669
-0.16013058875025296,-1.2422217494332464,-1.3475460607655505,-0.17624442684167707,0.5925124919345933,-0.6078381829744955,0.44895828784727543,-0.5714768661874854,-0.2429337355283266
-0.6943669261051069,-0.7450013926546735,0.44142520138312463,-0.7492811988703388,-0.1845092547370151,0.25105103731235645,0.9753665965585929,-2.5593492615959157,0.8290827054494796
-0.6647853066345908,0.08669973928832667,0.14480579048668935,0.21358243597733667,1.754107882386403,0.2398734259462785,-0.37514824997859997,-0.8102543708665826,0.7314261049674716
0.47613562140195453,1.2559668795056724,-0.758214436656781,-1.1215721868818376,0.6856710139558,0.13373620428746488,-0.6987757138881757,-2.604602192653179,-0.39156654657838663
-0.7211567360996142,1.0223594305704864,0.5882182881659831,0.12342607192135252,0.9103105828878527,-0.9685564211782668,-0.2337112676730018,0.5502572220562016,1.011024208151586
-0.7633604528017844,-0.6105493083180505,0.1336250431380816,0.07842453023116802,0.6631929865966265,-0.6222572078062184,0.13053713814617168,-1.6290401908494638,-0.16314926042660377
-1.8183494438972976,-0.3888008468407946,-1.6595466436723456,-0.0151878470084687,1.8710422938546774,-0.7270290721227053,0.2907394744707742,0.5285221776130827,0.1341725735992617
2.778823320860051,-0.14834917734107644,0.20591635669492228,-1.3224715464999974,0.5561865578020199,0.5141395010841379,-1.0545888977545226,0.8326733384446544,0.678367705870061
0.16279871022216483,0.22272868311460395,-0.20359881069881883,0.19034058930997488,-1.1326669708786126,0.06374751476852501,0.003252207769412703,-1.938739638515072,0.6106944698236189
-1.7463521820129237,0.02073291867003655,0.3331810647782638,0.381069830043911,-0.06579184697238365,-0.5407656945040445,0.4295773457247057,2.1205537493730615,0.11624671715146645
-1.1240253211597195,-0.23847775875149527,-0.22749799983895436,-0.18136159013567157,-0.3208726971662928,-0.3706925067457997,-0.3934440061429237,0.7804599249351609,0.12423274667917111
-0.6020324761790317,0.015393842095266473,-0.5445961429371378,-0.46346184568108106,-0.002340521681573598,1.0979500863370029,-0.5149811069525219,-0.07764910243065726,-0.14999016731119344
0.6103146235836511,-6.528833586976332,1.3137557557714363,-0.4372942273772554,0.6373619569303691,2.228507620781416,-0.28885700622761007,2.005245234694327,-2.125204601765717
-0.4093877651970406,-0.7274277595563214,-0.04268020173282412,-0.4582541119638038,1.703989183520241,0.5790766280497837,0.11066357993991945,-0.4303410354231069,0.7450247758607621
0.44175198735549004,-0.8168232338371069,0.14308990376581723,1.520683283978167,0.16056318295002764,-0.5877407412711922,-0.4803747455195302,0.6938094838481317,0.7066241031256258
0.2931441185023596,-0.1478054244475427,1.4445150328506344,-1.0477293773229395,1.3370067559544392,-0.060655829670005844,-1.5708467803973265,3.310262126927557,0.06563535831300209
-0.17928231329088493,2.4790771480234848,0.026743567814734522,-0.27703926138036333,-0.019191397687890372,-1.1054326938101355,0.17667349688992787,-0.715202736949981,-0.14807842083336642
-0.6641400274002572,-0.1197061268733567,0.15479871290586736,-0.25552988583021624,-2.230295611372549,1.560235695164082,-0.6957542259325392,-0.10022053217854172,0.13709444810481475
0.15508109995608907,-0.7327173095120864,0.1844582305258496,0.5813399031394029,0.5612979752592546,0.15743316572108282,-0.08948587846139745,0.2061253801455069,2.3205200154960015
-1.9100279537474782,-1.1682453712901997,0.8148565884088704,-0.5593478617347976,-0.6710062915714823,-0.06785476620638264,-0.5764295520843964,0.28010574051171816,-1.1311245501101002
-0.9869048155314074,-2.064819448841806,0.2587238626043935,-0.5920601118069816,0.00883479817658256,-0.9506098543713518,-0.8377376081083313,0.6729810588039545,-0.7431847152570124
-0.44381911784562056,-0.3656001249638182,-0.30488665961639755,-0.04961094954446457,0.002790367861308032,0.22707150884611568,-0.790533341833102,-0.11365345744800623,0.43574985059331955
-0.3536169497325002,-1.1698189723213315,-0.14340701642613965,0.5149781219071257,-0.16196819203744628,0.01959708408515937,-0.2212736211651693,-1.9476393754800496,-0.0748045340989536
0.7139650486817882,-0.750646885227132,0.26500861100246303,0.9591558652915865,-0.0007702480481261315,1.0975507550471268,0.06334834773615011,-0.031628114189886675,-1.3196918263371287
-0.19206674688321101,0.3088680137871628,0.09217504831011661,-0.12602705821722482,-0.363954196693317,-0.9181829174107484,-0.4508775378841137,0.2718028745197863,0.05982304234738058
2.3143709885459423,0.6040585083597945,-0.7112238725353001,-0.2077170887599741,0.14478668807829495,0.5639803493880812,-0.2873610303931031,-0.47390963068253933,1.0015815009010047
-0.7653389667114721,-0.07334745490671374,1.002838990936147,0.25661361644557673,3.1621385884553783,1.543476536377863,-0.7809689606377626,-3.1071352903884204,1.1485250593227445
0.7004433491427701,1.7137720585600478,1.2205836572410116,0.009338784826251792,-0.6580293920568783,0.16675132033179071,-0.3740314492219391,-1.5181042992077354,-0.062213393705836735
0.10457648685987676,0.8119983660508643,0.30559414028354415,-0.9459457607026985,2.7127860670456077,0.8828939670210832,0.012814465374204078,-0.8272898583769476,-0.021322971577891328
-0.315967145217419,-2.3319047701855475,-0.377272732707202,0.09244241125289983,-0.18278930957423778,-0.2664564454886937,0.3919207266027499,1.2761672549728433,1.9984297299885665
-1.4597633823266771,-0.46870248799252767,-0.38617884629602384,-0.13587314647091414,-1.533494673259501,0.4662866424007258,0.3640307340715633,0.09535353417732151,1.061610214383822
0.19140193436776679,1.4014136281051393,1.7121124302406459,1.3465157962385068,0.060016610916396713,-0.4004549515612897,0.5515198356987641,-1.201837405661714,-0.6611465391733375
-0.3177705377895126,-0.9379503240469693,3.244109197662243,-0.16789655761558148,-0.8258205426136149,0.1267917293824382,0.09875329759576446,1.8409954678871658,-1.3088446008325159
0.09549360544576097,0.09922280795977635,-0.872558634684556,0.008322979430157107,-1.8501473871304381,-0.4192690949125197,0.0983584632348344,-0.6250038643513407,-0.34525666172365455
-1.657436619947299,0.11874873298005514,-0.3217085987001845,0.02087468633835499,-2.0599551197094765,1.8965432742885435,-0.8824799596478354,0.017429383187597576,0.4409650216010349
-0.07154917691343163,-1.1695240844441053,1.092601418471343,-0.12519979655433958,-1.043738159696648,0.29914023141091667,-0.14486012682018964,-0.7016372633266265,0.6044823409770653
1.3161296112149152,0.20486021844178437,2.329672295688833,-0.6422173466574327,-0.4638884563296192,-0.39564045149369975,-0.050385521951280474,0.07658067610118738,0.09941001142270109
0.27258974462604035,-0.596868799941261,0.06656023303581456,1.1948070636376906,1.4942045633808403,0.7113803078016439,0.2532466290296648,-0.5759001893018537,-0.11488692407171984
-0.7416781890528972,-0.2233731677890193,0.6869317561755861,-1.2900478436550815,-0.3155115579545876,0.20402350343609837,-1.1724429685800761,2.6111455088090385,-0.09731835919124256
0.9523709254211988,-1.0027585271496908,0.8669682215941836,-0.013438327085635759,0.18128868384504976,0.6927411126159152,0.3541608274005064,-0.17123071364425604,-1.0158203342078354
-0.3064503361111784,-1.0784187155957174,0.09078596071578678,-0.3032668407463451,0.32730881705000786,-1.3644739328407638,-0.11921641923328087,-2.347401542877975,0.4462279224683218
-0.6542132282644411,1.1056264795678912,0.6509813202497894,0.6762092024718984,-3.0352419725326323,-1.069528005808823,-0.5654742952101016,-0.24736538864422883,0.5976054784653401
1.1213771486012605,-1.2603715177284542,-0.5069737412351532,-0.7833672981689643,-2.9100900266349514,0.5309671406249695,-0.2562521029550127,0.4173655616962392,0.17159381632455395
