0,1,2,3,4,5,6,7,8
0.1318173697656077,0.28017187309840597,-1.6822751078683567,0.004912597436083311,-0.8273406832624501,0.6998011641401994,0.34834072329758897,-0.9617251577237338,-0.1291219521444427
0.4506370062471192,-0.1181581431011793,0.3182451219112079,-1.0780085356413598,0.29698933644386416,1.4967834012646597,-0.7092575228109045,-0.6175051077535215,-1.087031198105005
1.1896440654994413,-0.13270379110649455,-0.5131591801029626,-1.2561822102623255,1.1307877829964588,0.23237368465105984,-0.996222693117742,1.0786761180951525,-0.8774675015635275
-0.0948607252985385,0.3868937924819743,-0.47451570393809883,0.33215943267951314,1.0568088178999633,2.096690733199973,0.500961394729825,-3.12749757355512,1.045520637588591
-0.20032397369675545,-1.602126696198398,1.3027417170507012,-0.7610593725833585,2.43466477523123,0.9426435970262745,-0.5657708566763994,-0.24711450459007964,0.10993636032160023
0.48228405149729314,-0.27671514713932754,-0.8693150296421416,-0.08283519226350097,-0.4518452637206435,-0.08172970503914441,0.33656900716461585,-3.0779602016051433,5.201659879838615
0.4314728620461749,0.14653284794803922,3.0165725188909622,0.8713732809769821,-0.7723537372347761,1.7602419770144333,0.6402098149563753,0.3404817546311017,-0.0353626200222683
-1.3936733583140388,0.3176516015384148,-0.8527826971456574,-1.9219413042116489,0.26209713235159426,1.2707372795624308,0.31244383918269514,0.05005884877162983,-0.6263403318692357
-1.7872125377863117,0.7292131017846388,0.006961604557974594,-0.25099886106911007,-0.38791107114648243,-0.6730929354097563,0.1654487133095685,-0.9255673539150873,-1.0609696348938293
0.025382597680653183,-0.0843252821627635,-0.6241343725806862,0.028366738929952593,-1.0399918845069216,0.23376574654649263,-0.2682712826714359,0.2540487646025432,-0.08334588686216299
-0.44966958088055203,1.4644567392889105,-1.2738124114285798,-0.7901640101896976,-0.804554558628038,-0.01692292992251324,0.06763700766049693,0.3191984772361599,0.14631947371524667
0.6838529834049023,0.3260488975675005,0.29964909950308116,0.3693353013061038,0.41629234682492794,0.7624051264155813,-0.15870175926801233,-0.6908343366421495,-0.839680610481094
1.2154595082373283,-0.002829145500034882,0.008508609673425496,-0.13037147960119358,0.04690942192244479,0.05988611853294508,-1.200761626652667,-0.15698356883207945,0.02326874392700425
-0.26161081980729606,-0.1271100892184698,0.05762503711332024,0.3010034463520113,0.46521050411465364,-0.24253320537367581,0.905081734110531,0.16673564167428762,-0.15000959839557781
2.9227168899234766,-1.0652468334637053,-1.6472577119440042,-0.20911309418097315,0.1312367500653865,-1.031032890944135,-1.037388191838682,0.04216743763934038,-0.5224744880434066
-0.5256456980618324,-1.9548666628312925,-0.022935645724578724,-0.8885212270011267,-1.0827774066158435,-0.5519540368706053,0.6291387641792274,0.35721822688119814,-0.6165737658259801
0.05575272296980731,-0.23618456498607923,-0.3406607621221447,-0.567267565556878,-1.5438050950447577,0.8869144271079809,0.7624767888979384,-0.6227576919868401,0.3592067175864009
0.8165754923607463,-0.7823860250933243,0.08379456257256264,-1.9882521421540336,-0.7977989249144138,0.24910025325086618,-1.4866514472118568,-0.08505109657943791,0.046025490905896846
-2.6408762871918485,-0.28478545703660124,-0.3669206065924459,-1.1961907570410841,-0.25021978407899365,0.6013104791016552,0.24929436467023527,1.0679990005969828,-0.5199402365451977
1.4796385679958521,0.1451205826015721,-0.03346509737079034,-0.013884200322008041,0.36742550043139516,0.9055586124539777,1.601468651183121,0.6438322431385174,0.1506509598314183
-0.0839853537344875,1.5390002474808515,-0.10477266587974805,-0.18795043787198457,-0.4937316167138003,1.0648465042279178,-0.10601993026102109,-0.8966410283018215,-0.9514448625376823
0.34864390623547437,-0.12597046696814673,0.15509337613142518,0.9790121045482508,0.19748559313298675,1.0454783661506752,-0.09497226894170209,1.0036281044446627,0.09090176729396852
0.0005419567156828313,1.5103131982900162,-0.8792505762521999,-1.5140904279321654,0.6159307349023329,-0.1387038611899336,-0.06877247531072928,0.37745248429579403,0.13913910559840184
-0.022249216735430555,-0.38115789893309093,1.6300785292545854,0.5184185968989583,0.23557624178974212,-0.30996505089632465,0.2966937504279251,1.5723639082049865,0.3248594252124099
0.14362692968409388,0.30529595303817225,0.08429435077583275,1.8509567707209467,2.0537619291022335,0.5234632088826617,-0.42730714742929343,-1.1367540919744172,1.1023511013016636
-1.4933910041766103,-1.649374213993157,-0.004483406236733304,-0.5512480339841856,-1.2642590025639147,0.18700548160947406,0.04528517188769909,-1.6448106107894251,-0.6861672339844624
0.10182394768487943,-0.3751531170763956,-0.6406392433683773,0.28257598477088486,0.5515650619229685,0.557168535789552,0.32040681699998325,-0.3154298123717185,-0.23987852370292795
0.12035342587045904,0.9440763681216535,-0.8426054196015819,0.8180433161413063,0.04895534934065902,0.3157256624068327,-0.44182512319690154,-0.33276272117561895,-1.1787701255732292
0.11817597346284403,1.497549637609291,0.4282724973885509,0.3098292673178331,-0.30165433899070765,-0.7310230922551105,-0.025050299693062772,0.13083934873797132,-0.45495243537856167
0.444582493571736,-0.7040178661399022,0.10982634602175928,-0.4565316490976779,2.526969627501651,-0.5705393619643613,-0.9633002689211166,0.16580659979006876,-0.26647551698212374
-1.5564444413141554,0.6691198680412255,0.46929079170089305,-0.6154863732328381,0.75388162936763,0.3214761085315047,-0.13244047322427102,0.7904332365167707,0.3279862269583119
0.34013796481155445,0.94348559463633,1.0473441030184145,-1.670593027229626,0.037175688614234294,-0.23852035147223147,-0.18428552553759656,-0.480289788271741,1.1668349022717712
-0.4183165527594807,0.37617074854836924,0.24274459906743412,-0.38040823206589514,0.5212926922409825,0.91710577172798,-1.384289188910002,-0.07416359741834128,0.3562083357552251
-0.21076132841478434,0.47412307609110993,0.040239076642620115,0.007330210298163122,0.3391716774008954,0.5696617120767333,-0.061325333699024986,1.1272288229191263,1.4559370414553314
0.6844369858022538,-0.719016682683436,-0.34558314573767784,-0.0003816468652941465,-1.2479105955837673,0.11607047976854648,-0.00740216893548139,-1.9821364459429496,1.076250106860363
-0.2989264047443913,0.37371562706811,0.2932805434940874,-0.038086660392178895,-0.00910133792971624,-0.011612541696512015,0.16820187238637838,2.3827664486585984,0.058458632724521425
