0,1,2,3,4,5,6,7,8
-0.009597765192961571,-0.0054156588333908046,0.025584633231036994,-0.0012034287250305004,0.009950656218158329,-0.010795551618700161,0.8282228814989698,0.003578302011513268,-5.66988189076945
1.0895631002341288,2.875812335813153,0.005505775924158546,-5.803234709864305,-0.023950861186180283,0.042271905012703025,0.007817995136585792,0.3418522462350979,-0.0061561202651005745
0.0022887383772602354,-0.009029020195473095,-0.00089560972695551,-0.0062183378278997115,2.2269764157295664,0.026470698655510327,2.9918081397919756,0.005784885233800691,-0.005643307173897383
0.9731389169242455,-2.6733695108003057,-0.004543860951209483,0.007688995207052288,-0.003947856996926517,-0.0033764767363957202,0.0015520597464026842,0.013970726006247679,0.01200921069868581
-0.3610247979266239,2.136021725969538,0.0062896550815939485,-0.003415149236748259,0.008923388354429782,0.018123390999474076,-0.0019309626488560605,-0.1022098572187553,-1.9828299780098675
-0.006353739045838136,0.00047818511611247966,0.03212460995492096,0.013352427602584538,4.049884628679366,0.011582757277776912,0.005612344599161963,0.00017704095730036729,-0.0031120429535524408
0.0038506425762715926,-1.5973585452494825,-0.00618758011885524,-0.5877804074952304,-0.001757124044659478,-0.005811620927821483,-0.002061220177397646,0.005513094922626646,0.002448077830863423
-0.008264105417041895,0.0023622922034020047,0.1270506323901032,0.016170783795622694,0.5454512211932995,0.5027827158854292,0.0021118325777468036,-0.016778218182930866,-0.01948285538534457
-0.0013480828702589036,1.051124273316459,-0.0054401403006675494,0.0007551096335014634,-0.000989853962146992,-0.0024723241493920384,-0.5083456339254516,-0.007255821600496929,0.002817514430496971
0.01540476359614153,0.004345038120898711,-0.01284441548711697,-0.0007450429578810476,-0.0026931222759203066,-0.0029554205503813983,-0.2768829370388451,-1.9501621565938887,0.018370189480149984
-2.687882408470401,-1.0207102774740455,-0.01798375274421382,0.4158795674030198,0.012459475401168776,-4.818621596076943,-0.0018211199562160937,0.0013796744959826083,0.16741562383082154
0.0027912130149957944,-0.0016163904574476545,-0.010613654618527146,-3.3299912980823283,-0.002576791039867285,-0.004986986260539973,-0.0006629626852876491,2.0207393159419857,0.001518822123535657
-0.004907704528881979,-0.00199973090897132,0.004331618509585888,0.002165426216487021,1.7644877577282472,-0.005265008501592006,0.006936308824087152,0.0013041049563432688,-0.0007847104732190691
0.007251029931723274,-0.0017423817073826883,-0.028387047314052997,-0.018868977658726305,-1.1573389577280375,-0.006309007995780991,-2.105601622199779,0.007837685179113707,0.005399844660168962
-0.0014056832217029525,-0.0002451309296320715,0.030782773060956423,3.1082299495908963,1.6162822051843304,0.0498311006559804,0.26645774898992225,-0.0011433689062735342,-0.007536257735315077
0.007070873240750279,0.16520993862815503,-0.0044368119494587206,-0.02145745627329396,-0.3777379932692137,-0.00409133572690196,-0.017134507832286514,-0.0022970737859770093,0.0003986212186053474
1.5144054866937395,-0.0014328496208413678,-0.006746833120779477,0.0014371587835259741,-1.4421001309235155,-0.008125828132937163,0.0010673539779115677,0.004628587449362384,0.013679488578967891
0.012177085365979279,-1.9666172380375493,-0.031642048618524765,0.0033888189914329514,-2.822340704280685,-0.13256190538110602,0.0002504758439540733,0.04170329882759938,0.11983396125360812
-0.0009948281761959854,1.0652728574960233,-0.0016170179589918288,-0.02008237093269365,-0.00016458850967866756,3.3420948706683893,-0.01357472935711758,-0.03083485253496824,-0.06691092609111293
0.0034355389617198445,1.037635731326918,-0.007842412063722564,0.0019300691166070638,-0.015710330191827094,-0.11310554536152506,-0.011372047449004337,-0.015398697099492209,2.957778343928564
1.4933668961712314,0.0033595879646862725,-0.012227411736940863,-0.010187214531697408,-2.6670204969047724,-4.695960061119621,-0.00706275072199794,-3.246655533082965,-0.0028608278627281214
0.00010630885678410056,-0.0033266180604493677,0.002543246374025297,0.003515500297982484,0.0013007605996865734,0.0011264970891098167,0.0036632467254743054,0.0004970952834034693,-0.0007584035423015018
-1.4921841811257406,0.02834920999341088,0.022589624807284714,1.533145982464505,0.0021055596756850703,0.062078950487940765,0.0005344381050578356,-1.5101909484705702,-0.008193389811200824
0.001083567322882395,-1.0136684800075673,-0.0065415186288247575,2.921127582060354,0.005252411100859977,0.009572413154675607,-3.7567434642906106,0.003440824213584187,0.013330226524182087
0.0006464273690578726,-0.053097878848543716,-0.0007206563126487668,0.008338814613179882,1.621531661036368,-0.009655753938072553,0.40976918385605954,0.0068322253960274165,0.008726410261660711
-0.004553351112982551,1.3086172355410226,-0.0034235714490369606,0.010124622570939323,-4.047976630914936,-0.0038939832802211694,-0.014422849543863102,-0.0046893493717076185,0.01860687900084268
-0.0008545464473720156,0.00028485779237624916,0.023141225427459222,-0.004608167819126416,-0.006100804002258098,-11.53929931462633,0.019896612738722175,0.003865099160964414,-0.01638135740113511
0.1419684174363791,-0.0014693029864703304,-6.752798497485351,-0.0004902473070821367,-0.010385971419287158,-0.1157991931972644,-0.0009042482917810462,0.0007219124606397676,0.04540122485845366
0.0012429087418519263,-0.05447457277846053,-0.004936416001538388,0.003542023373182473,-0.001332964839288645,-0.014548639860217016,0.609058801102205,0.020685633400311106,0.007132604962947052
-0.024066130258948326,0.00042098603165546117,0.0737802316133491,-0.005005983200866565,3.283523333215661,0.001001633705373317,0.4972683395020736,-0.00040938935404845334,-0.058583278646812786
-0.011386195548885258,-0.002934669033648654,0.044479699928622246,0.0015427620454472393,0.7026841514861999,-0.0022259001199465833,0.011394496891465641,-1.384294390633876,-0.023575002448005256
0.015237489560899015,-0.002295116806690811,-0.03645046243486583,0.006010336727296464,-0.005330932203922278,0.008584349613203979,-1.8568948547575368,2.7927049446357852,0.06599582771906887
0.047868360058661796,0.0013200229559514713,-0.16959488380868618,-0.011566791800432116,-0.10418397948584215,-0.01839608194787712,-0.0037673397803411517,0.013949920402139604,4.381676118874067
0.003456878465722929,-0.00047009398232338733,-0.04731602218415087,-0.0020004857232337053,-1.5761432011667358,-0.013139255948278916,-0.007387607976859398,0.0023027732737346124,0.0184526555879036
-0.0007009731242898255,0.0036520171586254986,0.0026479000139463206,-0.00011843282944967032,0.0006475854700766707,0.0011208269563286882,-1.6497316396582806,-0.004013300134954762,-0.002405513795856188
0.0188514334169997,1.897280269523674,-0.010299344248820341,-0.004970557980892583,-0.004269649894938235,0.006993798255395894,-1.1082666066820202,-1.4560037606011211,-0.002066975626184131
-0.007966517376793714,0.009570410384718547,2.2158133157746214,0.005261410667350953,0.0024819967464182694,0.21228518214379322,-0.0007470355383554078,-0.0860140342252228,-0.023729651663295853
0.018535632120906864,-0.0021482092942596773,-0.02152180571083424,0.0002625197211041236,-1.168662278345542,-0.03253196553735771,0.0006882334926745573,0.011373130040153917,1.8016739954113614
-0.0019465406772833183,-0.013478647347423614,-0.005244089969324198,-0.9699012276462128,0.000631813629555375,-0.002115832125768453,0.00015744240291201434,1.0307800360712212,-0.0011458940014342778
-0.0018398237354365632,-0.6724534985549342,-0.01045888166455599,0.0021018198692171475,0.0028872920312183192,-0.016078518774617745,0.0030155353526859358,0.05071328588908097,4.198828117587706
-0.0035686589080584294,1.1589172765544025,-0.009699936016790311,-0.006299288798449806,-0.0036442163575198944,-0.015055867100833328,-0.4980712935701235,-0.0004154455470596653,0.004002143514198808
0.001672079262885151,-0.0026033280299083694,0.004801101788729389,0.008005311212860994,0.0014608779314834175,-3.429843108603066,0.005030353334352339,0.0010952961017826057,6.5563817375643225
0.13952608909985198,0.0016485805450796726,-0.0032265076608163183,-0.0005070103396464798,-0.011599688058770978,-0.017625797109932284,-0.00039792903913207864,3.448096709185444e-06,4.9496942272782904
0.8778300030052099,-0.002184251476444613,-0.026005299775209878,-1.8941999953297755,-0.018472023397126724,-0.06044018720279818,-0.001393965649024255,1.1980797003676869,0.012371248295007464
0.7310140490766912,-0.002161576171615609,0.012889359315014726,-0.14481054176483665,-4.277574014680287,4.045318836194966,0.006918181107379795,0.0039641644669453635,-0.012247382432967302
-0.0010850771954966714,1.7441646958490609,0.001328801206559798,0.014224145527298337,0.0004706605809454798,0.0006458158821112565,-0.00029195565861382146,-0.004242112727556562,5.983666490824539e-05
-0.07537433731584864,0.005523640161359901,-0.025364844716426357,-0.005309371860525408,-0.7311646029362765,-0.005554257877054991,-2.289911455426864,0.005905270626518966,0.0012813442691279597
