0,1,2,3,4,5,6,7,8
-2.971680431141468,0.3886575042747605,2.007362724079207,0.3539807532178259,0.17485755117663512,2.587857964583104,0.5460876350459907,1.6341748444063917,0.15655671787318648
-1.1904567438416198,0.14722031248013387,-0.0751682340485015,-0.8573463411401937,0.012534334835004875,0.8880949938235263,0.18224763158050114,0.09577944425152633,-1.301662856878035
1.588936386070113,0.17934788576826252,-0.26082221169507064,0.6879290634688905,-1.230208256565287,-0.07967154994983566,-1.556075567344519,-0.6066092589292907,0.16354862152296912
1.085763318983109,-0.0733922811607593,-1.1851059461897042,0.5776405627790081,-0.7398710561822477,1.0775624319458321,1.7386374292381626,0.06037848981325283,-0.35285891091523436
0.11450100125174238,-0.671774820520227,-0.15830752086578526,-1.7413506374256973,-1.1326020790379885,-0.16832154130066054,-0.2616726758715518,-0.7491033574026376,-0.9096842296625686
-0.14709043231494165,0.4192349375500454,-0.9010423020303338,0.4776115804079955,-2.7532102490221355,-0.49344091480302815,-0.08052505034488412,-0.863226146095242,-0.7057045708009936
0.29080486428994473,2.3584171843217008,-0.7971481257517042,0.7390797926601244,0.5893880202373046,-0.5729855836719682,1.5852385941761469,0.4265892617774353,0.32713571170770256
1.0372767559127158,0.6854996642796566,-0.23176452044714965,0.4930778363448847,-0.18893450526255823,0.03278751326927984,3.3582654268833276,-0.6141961643832043,-0.22046636486867974
-0.007431846094148097,-0.8149054960416171,-0.34904871063794257,0.35658543643447094,0.5623918372992734,0.39771414049458975,0.10905823303449921,-2.205805226095262,0.4553552270927974
-0.21877983020998149,0.4956878850734792,0.28036396668763564,2.185410711040231,-0.3784320561731706,-0.39701042724683855,-1.4349346025606566,0.20525040466674266,2.4781329161186583
0.3904211208146022,0.14160436309741423,-0.8389190144074394,-0.4342060496719284,-1.0657513572254251,0.2116519127468157,-0.9920197865246138,1.6414858669580583,-0.24862943284522446
0.3129393537420827,0.971968209229401,0.13403528587729963,-0.18124315512433037,-0.7398273435582802,1.295289420052488,0.582592351233636,1.0941760335410375,-1.658202400595754
-0.6578913615792956,-0.30967879269292087,0.7349184705475358,1.4773230412746114,0.09788266529299228,0.006200211537553238,0.4410836588077387,-0.2143220735046211,-1.0305980451011807
-0.29418989278872887,-1.1609321950565887,0.13026172445758336,0.33376303091040416,-0.6815066966970683,-0.947865184117723,-3.9790190255812545,1.3771060585098454,-1.328683974982407
0.11614917858956358,-0.35959834074628266,0.37073881999673336,-1.5986711789772554,-1.0613361001399972,0.9799247645956918,-1.0021759490879343,0.021364020541795394,-1.2639488802489465
-0.45009267502981753,-0.054048665142804646,-0.87845468227611,0.966811959626722,-2.3160517737199044,-0.16200101362905597,1.6899517943390026,1.5443882753839524,0.05832655171840272
