0,1,2,3,4,5,6,7,8
-0.9296881333639504,-0.6480335365717413,0.8014244154955411,-0.49601619475453096,-0.2686934556681434,-1.3245264016731557,-1.5562128987392227,-0.13301178749676382,0.5630635960469534
0.854303968240057,0.31747581195498187,1.32599646590079,-0.009945271522696149,0.8240290012517907,0.6261608259898975,0.2825025880985543,-1.451989353541935,-0.8953031367791504
0.11490214400791515,2.2160911257704576,0.6556934811055504,-0.4231348192699944,0.6101040944716233,0.3441197576614001,-0.15863456547715507,0.3436838392037491,1.9292628690743505
0.46222583008457063,-1.324719581545033,-0.5988865265381561,0.6382166814117453,-0.4944263553353067,3.855754424862218,0.3471782848621768,0.10108117223172952,0.9058175803766156
0.37228933047440627,-0.032969065573989174,0.10736636137278377,0.1772728151879411,1.9649383595552152,-0.7980482118733457,-0.42946267039100905,-0.4478882053063593,0.18970963684803654
1.948441252529279,0.38418383464635253,-0.5194131259035383,0.9596159805410313,-0.2592441929299443,-0.7191267156356989,-1.6626479497331754,0.033666606157847605,-1.7363657440462859
-0.37235643026594994,0.15004194041044885,0.7434774815558927,-0.4258446970566502,1.2744104489791752,0.5123504233052766,-1.4840878192906004,-1.182244623620799,0.36322792924037517
0.37382839830834375,0.11099098888389516,0.10245215508226659,-0.6395773790868557,-0.284142767895192,-0.06161032816958162,-1.6558935558883567,0.11649475426401815,1.2388324259739896
-0.22122506835027853,-0.8523921373801427,-0.7882224705979521,-0.19547970028241857,0.48269406195629505,0.768277032535506,-0.7932213737801821,1.3831777579397744,0.035640519671139445
-0.1659459930157891,0.4955408119346192,0.29533668866665164,1.0750825740290597,1.9614503738493796,-0.983316003099484,-1.2898995754804583,-0.3187419266941993,-0.24372294689832275
-0.5472629945370887,0.6469618949634162,-0.7961722167667266,-0.6673623247054494,1.021223375955826,1.4871579501020598,-0.3189588372248403,0.28828654423033867,-1.0074912673164327
-0.26441329022359045,0.8153489609129242,0.8943726255315069,0.1673802224770174,0.10024467749688604,0.11631454392821174,-0.35817612848100544,-0.9428128328280878,0.5041291723628819
1.6044871500733198,0.19195106894342284,-0.5085240121304775,-0.7317794839732839,-0.13525572291331628,0.3749658208326815,0.196717808825928,0.4007786848661543,1.0393522150814296
-0.37893940742082155,1.878002452234111,0.2450831400298672,-0.8935166617762798,-0.8003383075659314,-1.1888493889123637,-0.6798303630781084,-0.3866298876435166,-1.136266599243365
-0.5015612699945201,0.15417323482697146,0.7981691895151455,1.0959598033535662,-0.15770874113650055,0.08811834336734461,0.6812126735790555,-0.7099895126342085,0.5160091079850772
0.1285893586698256,-0.33331522142301995,0.15017127936502392,-0.7460533106310608,-0.033980524675350975,-0.7501688071709022,-0.055239683966299996,0.13433746555991294,-2.3884957291873223
-0.46775761002118105,-0.16343083107235626,-0.10129937907934346,-0.5081410541466203,-0.9203946307193411,-0.4210259074847911,-0.5202329859441559,-2.2722967782943724,1.9231650577885337
-0.03867701187463543,0.44705125906190685,0.40239546449100055,0.13087454421322678,-1.2021431815596775,0.10052731855312122,-1.3026069460855385,0.7584384180785014,0.18491936818984278
0.7804214936191047,-2.34382567796478,-0.24698168337000245,-0.5173909175599463,0.14838740956432844,1.3766700652606505,0.4096200022487488,-3.300780511261312,0.07834417085413453
-0.5478591254073498,0.5410212641229594,1.6409181872461323,0.22077546079750493,0.11947658575173052,0.16109619897164418,0.9300688943315373,0.3107642051532705,-0.3708196226743689
-0.11210968326898788,-0.17914376776625254,0.6316157710327656,0.2567817336087971,-0.3505142887372296,-2.544211590721269,-0.6136849928332384,-0.43568851686342713,1.3831324949227966
0.17657720577270233,0.36118178103620796,0.12276526383940874,-0.42377751329477753,-0.0996079178609872,0.2750977180767362,-0.968554542790086,0.44944463584541444,-0.4465143411437222
0.06766579674981203,-0.10290916837683126,-0.12899285573363004,0.06296930637906739,0.031690261011315196,-0.2172713853052006,0.5270948314981782,1.8257468823519674,0.7551662747038209
2.1105175901773663,-1.418811737419979,-1.8695848531938337,-0.12284997619341785,1.1150473339655773,-0.4161587049499423,-0.7532927598291065,-0.4936645382085456,2.484652710545845
0.3163912646657886,1.3723815083568045,-0.7702628046272171,-0.2037226950625131,0.43313579305980004,-0.4598873225768631,-0.5495515325696008,0.11684641428362627,0.5915233025816079
0.46224965225883524,-0.16192217682156462,0.6045976141594704,1.2203140664035257,-1.959554644386638,-0.7834796322299812,1.7616563885226502,0.14385642129129286,0.027379084763872456
1.9210440271116096,0.14515646907931348,0.07672063897905394,0.6974979722224848,-1.789801052033194,-2.536615507992571,1.9326536051269914,0.11036072994716342,-1.4310630536593467
-0.1327130901292651,0.7569133163701374,0.4827621411580167,-0.8249617344204377,-0.03388618505333386,1.4680552203394368,1.4275813821003656,-0.5706849020316781,-0.04013030734991857
-0.24142108970460088,-2.8215663185206337,0.49721118835100153,-3.09994617361253,2.4473371822470136,-0.12841096764791674,2.0776009667508886,1.668160019952795,-0.09320021275719173
-1.7207796781788494,-0.217232689714756,-0.3774511084078513,-0.32381415890800125,0.4374900549606994,-0.6490730439002752,0.9209199668956335,-0.07903265605324267,-0.6380983549299396
-0.706090382571092,0.14131439141760568,1.9872877613098425,2.5853317321909346,-0.7023472214901988,1.7150714917367524,-1.678903757719059,0.8346071428721097,-0.11727201305397142
-0.5273235682551951,-2.041617011081802,1.546330146429495,1.8296510164290316,-0.8644324406333803,-0.08652010066765084,-0.008404172799513866,0.35998196668497395,-0.23670515626107005
-0.7087819790306965,0.9015445491533978,0.20894425865096122,0.5632689207295373,-0.021396730254770586,0.24900970677184442,0.4500198828149174,-0.3672753816078193,-0.7896040547475703
0.5037911013173656,0.4566570422245592,-4.003619319446694,-1.1386947776206702,-0.2251339746304743,-1.4852796491667561,-0.18851466529850064,0.6984624179048065,-0.08818695308828677
0.05265921954623003,-0.1764744930362238,1.2978979962980344,0.1018490662666821,0.3763391126854351,1.0528679086454271,-0.08697814937999536,-0.16399049253630255,-0.45482167270788937
0.28876171222062297,-3.9177746476464597,-0.39664488717909946,0.6998341984931206,1.151184841303142,-0.2491640153325514,-0.3755147719039795,1.0156543695938969,0.031910287710471746
0.7242343991297684,1.3368168115675465,-0.25004131794663176,0.256757847660961,-0.40921308433786335,-1.1529160731911339,0.0017505740434266403,0.12543270883147664,-1.8771544820565769
-0.546713379629544,1.3249894781673432,0.19153137240241097,-0.6173775732610605,0.3209617702720529,0.5440681773021171,-0.31389401040415194,1.0194240299048718,1.1835399608699941
-0.30260214517401274,0.08912244393256992,0.31990171302000664,-0.8041427313484675,1.8624464160538463,-0.07253659900500523,2.2643217901347676,0.3438205949582352,0.7082764947262646
0.3811933808763188,-0.685772914557094,-0.023328287607075695,-0.780293961697015,-2.7535461474088656,-0.5252827911455384,-0.15217417932142632,0.42338872878336187,0.07856898619041588
-0.17070409333049544,-0.10479090462099214,1.0485337726957322,0.2238473695551751,-0.09938134292593676,2.637161647329719,0.18338960594058734,0.0018754437843128235,0.8599148904627311
-2.0067781525347965,-0.30971260896308067,0.34101880286193004,-0.006107528311749451,1.016038051987806,1.1137959257017047,-0.21799531934166444,1.7199107172885344,1.8296197333845987
-0.09854594886264748,0.09416086797064968,-0.44686593558487436,0.2065149879203763,2.955356643583097,0.7736832544709421,-0.21980799348897104,0.24016870346324562,-1.0673004996140296
1.1991062109181005,-1.171488903236045,1.9152057369757314,-0.17644194848526007,-0.37698433306579426,-0.32371707492862734,-0.01439606768363027,-0.11682575577253884,0.21450491109145986
-0.14201557213457344,1.730745109301185,2.5604481868245124,-0.37039710034644385,-0.24924624216119662,0.016897290791580498,-2.9076409839468753,0.1691793228616643,3.902144642180052
-0.28901127310587593,-0.7429970360586039,1.4542694898801374,-2.0028202794899492,-1.1311746018975857,-0.12219799072392128,0.43951771246054816,-2.3052049730050848,2.6307964007454863
2.7334093335510006,-0.43865333563660563,-0.3472852085641458,-0.34842458140470484,0.9668210766970837,-0.561189149602004,0.09426229790222573,-0.35750609265543204,0.16368513046985142
0.24101406870533923,6.286454952783576,0.43170203760852865,-0.28033521685945295,0.5352639653454904,1.6858386838536419,-0.2061844708329545,0.2730655579733545,-0.9633727420282021
-0.22060328474512308,0.3803476395604047,-1.3339241086821747,1.1055464394685481,-1.1650215393943077,-0.2073452843743759,0.06282218431186705,-0.38499107536418353,0.12868240897568903
-1.1239065030903828,-0.4527322694561886,0.2507326258415127,0.08149467942269595,0.40292073956464786,-0.2438935569237359,0.06826514563717538,0.1903728601137632,-3.8817718277633753
0.6062110654720346,0.6923655799995789,0.6867815183987942,0.3955949282447433,0.06194180810327183,0.300836260597824,-1.237491245719885,-0.10867558310580465,-0.6517749171332644
0.3805019022143299,-0.04177358386360657,0.900847819282066,0.17092695451390177,1.5193718432615226,-0.4564957265902685,-1.1646904754058172,-0.9233597521045211,1.7205474016820805
1.3129702659909674,0.20647083123098467,-1.2053079723733684,0.587417759052917,-0.4713112904757676,0.05704367032539322,0.6893287011511805,-0.36526849383022847,-0.2928703817439797
-0.5893320419188767,0.6068310289150016,-0.0057152058292131,2.142657440866838,-0.003355168779605408,-0.4130523296969209,-0.3555008599127972,0.10659018839464807,0.2291323719115307
-1.0396831509970421,0.472372797730437,-0.09505635969217782,-0.1253291018105204,-2.259091130527069,-0.3488756925983343,0.9020601589514589,0.1418328171247167,-0.40782636271300693
0.4203537993821951,0.6604155015660239,0.4803285264334752,-2.173326191093181,-2.0641372359536656,-0.3346886701077954,-0.03708418908957259,0.11379648943936264,1.5980224238514833
-0.6360100634246917,1.2105157225349485,-0.185493019255744,-0.388785941403776,0.1085464152227823,1.2504241685628341,0.4587032809435882,0.2587036550320709,0.4319448740087422
-0.7378901728016257,0.8834821895247787,-0.713835637218084,-0.9765094276349916,0.06524565911617283,0.35503823682370095,1.7024868885347162,0.25646933759944707,-0.29456166480485124
-0.31599849748779946,-0.20998710952439373,-0.2591979227042071,0.022784535852374825,0.3265691016997521,0.10013929690004854,0.41768896886971135,-0.10431920279722959,0.6193715615430802
0.710053217888147,-0.19347036003368556,0.9113104108075901,-0.7108228556243925,-0.3246805898296945,0.5604866689786081,-0.28176285371028204,1.1140373918516948,-1.082541881421167
0.05824773428935874,0.28987058154417855,-0.3905708625653409,-0.6950447106482082,-0.35948369750679754,1.0515816018089632,-0.05760346716475683,-0.2175883814542394,-0.17149670550481708
-1.6894373087970531,-0.563326706691052,-0.31240089773435137,-3.673713520957528,0.5067512395496405,-0.5625043779541341,0.15412071956601195,-0.09706858367186673,-0.5766165040824528
-0.052998053636240314,-2.1152111654139114,0.7817966526317437,-0.693759393775844,-3.289886383854869,-0.35841409931010015,1.3001495047165204,1.0831231491286115,0.3238553202449806
0.324421557062866,-0.45532160898326235,0.004937015110033919,-0.14511976810810667,-0.3748944904275883,1.3640117865158423,0.6100392866709845,0.6701607228133906,-1.1209548258294972
0.056456120553081655,0.5246543306371815,0.03791987625580345,0.7417776415174142,-0.06137928483538884,-0.05102704598009261,-0.008860081461902786,0.3704336614366522,-0.16306359751126442
0.11068863447026904,-0.5281570234102522,1.3288688996623297,-0.4658017453278735,-0.6544526664065103,-0.5080262630970102,0.7120904226482628,-1.1364419434786197,-0.4185053234050807
-0.5653303426766823,0.5446315915883654,-0.11142162949470959,-2.5393983775501963,2.1394042359570267,-0.9388905065462088,0.8580759028430541,1.2912724128640705,0.009027625877908018
0.8407599490621162,0.5860809279099387,1.4769316333947142,0.5596151273028936,-0.2908809056648549,-0.5432286313567088,-0.1983662018177295,0.3955982061859632,-0.25241401835893923
0.09264324855857071,-0.637083976642855,0.4089204804226269,0.7484993248988724,0.245049102016617,-0.6988781749926588,-1.8337727360324405,4.293726715002193,0.37648191473542697
0.39313965962864955,0.1239623531908214,-0.05486252734845453,-0.6489629375021124,-0.21658482086849562,0.06121721243099128,0.2185104371665128,-0.8539428455235195,-2.130368526598463
2.345276017300147,-0.03382705795153751,2.0229974453189774,-1.6836615686140426,0.2689872938387974,1.2090806485875587,-0.5291905278586352,0.9424047736790274,0.22057420450626017
