0,1,2,3,4,5,6,7,8
0.4434552104010628,-0.9236493984103162,1.042244685425104,0.1723675948804694,1.459704282615929,-0.44912192877234347,0.3563399622576999,-0.12622322140640949,-0.7118592107010526
-0.33728550058852835,0.6455118611540508,0.1662410565340936,-0.2822647577632179,-0.40120881081221665,1.2407891379590115,0.20441628732914127,-2.4519803600788834,0.7709705370093016
0.7406139708742379,1.5484303400560866,1.1096991467230375,1.1648874745820814,-2.209305299799864,-2.0716536490414574,0.05205569956431679,-0.2045312815246437,-2.8161408535145016
-1.0503889639500799,0.2821911691120781,0.37439042697497665,2.232329966500962,-0.5423128744948674,0.731594869796327,-0.03734614486078204,0.23952145581353043,0.20713007210596882
-0.37599504929105704,-0.9130411371884295,1.0816682551287933,0.0023999877541239726,-0.003995960798307806,1.778536188136342,1.1975222005809523,-1.5403077985961555,1.2082674491940772
1.121012732490346,1.0202926049428165,0.7394406864503534,3.743275886262803,0.8274278086082423,-1.1679845865301406,0.08006348380361789,0.9123559517014463,-1.1769557942411248
0.5257845215084243,-0.7885280298062666,1.8135952673201792,4.0217571163874695,-0.27885104186520265,0.2658696910736985,-0.05578221178759432,-0.1609355310040121,0.38573855720043443
0.5183637877306722,-0.24646115492646128,0.037951593560976035,1.9942007757022373,-0.21672883503334675,0.18254087307900105,-1.0883329095035923,0.15875994075717634,0.017078435779476
-0.14682903637968386,0.6986641571804443,-0.3778489486895737,-0.9177884151815638,1.749936334651548,-0.7986828759718801,0.11192364924193277,-2.2619201259887385,-0.7430451734214536
0.5234804522451117,0.3088671039049346,-0.7990095612827058,-0.5947724799674234,-0.004388646995833842,-0.5935759636521919,-0.005236531974308884,0.11445071804001199,-2.8002591705868487
0.2573228880525149,0.1961814346224949,-3.4079156802119437,0.08102589204772437,1.1004485028150295,0.7110159566729921,-2.5424413882285695,-0.5543405088314243,-1.2758819360886002
1.136386018340726,-0.31841611148954896,0.059832222225386325,1.2679578575994401,-0.061486290718100876,0.1275724095858161,0.7368004694998423,0.017228276319338296,0.780501005935173
0.2650764816600974,0.7226080574666156,1.0485748176630614,-1.2864069509946239,-3.158374098611204,-0.31902577683747346,0.015597164124961397,0.10217156293761852,0.4997810256343889
0.5067017267763174,-1.346129431262664,-0.011242210065837798,1.427754364373781,0.1471850810776746,-0.28685249284249964,-0.5609656239141768,0.015337683132999366,-0.3987808633791541
-0.01403385791556507,1.205282323591151,-0.24795579276779375,-1.6431804218086805,0.6449651543248512,-0.27559243132352335,-0.7219823561652627,0.009559330866309558,-0.5044026709645936
0.17130006162952613,0.05243606798422665,0.6769758006540321,0.06127738229636892,-0.9749982850200494,0.44615528301322566,-0.3005188200950958,-0.05987089334792552,-2.036850673495529
-0.31341642324192887,0.4151664344180854,-0.0869412787314529,-0.5950717971659745,1.6632876199396496,-1.2734748500492095,1.5471000387523333,0.06475589594285533,-0.5780891410815363
0.07019818137421993,0.007393573576641477,0.7131256568626031,-0.46627289840611397,-2.0117922582716314,1.0699499170423605,1.108338468819092,0.11749515009345504,-0.34796042207739264
-0.772236674368124,1.7004824165114538,0.0909028542635736,-0.40982165607544335,0.38953830520933364,-1.7184425916162636,-1.291112569354029,-1.873961063211854,-0.21214629445226163
0.21675212220317489,-0.6389522647479627,0.6517426989379997,0.662175383682504,-2.5642185102007833,0.035581032883256675,0.3901409874620933,-0.6536029974514305,1.3418482954293853
-0.02903448866123357,-0.037278933487030395,-0.8083581522668887,-1.6983728722186868,-0.360964136572569,-0.6667524563401458,-0.12811825278806097,-0.45457176635394597,-0.4310928103520957
0.17156842168898725,1.4105873135131883,2.2230985117267044,0.6998296083268579,0.1278390037648346,0.10605272217087756,0.06285511797439845,0.24967222025106114,-0.2854393586113489
-0.041782017546675904,-0.17710412346712567,0.46894942285533203,-0.1377976725269018,0.13147728830464636,-0.021599945982047706,-0.4635621617348224,2.2014931058453353,-0.7363285095167849
1.855861667439549,0.5490218728877532,-1.0082631262177097,-0.4865522326362164,1.0488432479294942,0.169140722176598,-0.006578702601331099,0.40114822047016063,0.2496501245286945
0.09283489804086952,-0.024110676835997838,-0.5922911023422596,-0.4306135888700788,1.1744399404078407,-0.08157751927463655,0.5264703538775305,0.3386850556718017,0.04334716706996322
0.3038093992803097,-0.4721164527453833,0.8911638322940689,-0.7390540712438017,-0.6763965874128908,0.33472996273238886,0.5991264816419988,-0.032548411767256306,0.7739509952832239
-0.4023629041160247,0.9926299144249033,-0.5594258148851685,0.48570410225330657,-0.5490606144050212,1.142637660241838,-0.01422574863888418,0.2292548535886412,-2.023203735072326
-0.13916110771785647,0.34547287116890196,-0.5104525911067151,-0.8701852195874651,0.22656788166928546,0.6950803040843415,-0.5990182085510374,-1.0735603418852688,-0.5455736158223591
0.5906302446866145,0.6724754601045023,-0.27941854309771486,-0.0038851919743840887,0.3238005634664466,-0.9534933175289256,-1.1898548408712522,0.6510956953636432,-0.6190830399382672
0.42338399324525305,0.09686208211883805,0.5720280139974683,0.15567302463250754,-0.730243321228411,2.563379174304951,0.15283322112619535,2.6434492443709505,0.05982561099903045
-0.18878515380459454,1.3704145935530634,2.38904156633583,1.4603030033264763,1.8996933811555172,-0.9205626605836624,-0.7080501713842505,-0.963345701867027,0.169927112224824
0.4623542610627183,0.0690071710702352,-1.0353549961817277,-1.3443242932785215,4.366612218892029,0.29396868581535884,-0.26244697849130494,1.0441531993203714,0.010255957722822971
1.5683926983842482,-0.004169006425407068,1.118930416136759,-0.27289523664184184,0.044339332132667095,0.19064713798104016,-0.14478605784371798,-1.0879245938013222,0.5609386512171756
-1.1357742185408939,-0.958657783838975,0.9847394967876324,-0.7857370545372618,0.3554153353328221,-0.3452572517560665,0.16813186608260028,-2.1902659469362606,-1.9093656531699
0.20102555380375142,-1.898297149701738,0.9630116019476487,0.13173225432681387,-2.06703729879036,0.27883010371907824,0.7475147769842798,-1.0616432508884384,-0.3668669536279863
2.521236071873958,0.8553963930710262,0.9695738158448215,0.6017672771352687,0.12586605946004514,0.41154780137170116,-0.16977568358149597,-0.5034344088603877,-0.021370905075941256
-0.22641407873941327,-0.6966576498984746,-0.33878364399254746,0.6128050288951623,0.10585283970970093,0.5885771706098007,-2.2341506298110745,0.8732597549107203,-1.351064240357713
0.5913733608861036,0.3074075363362123,0.6031669178661425,0.3641028986245354,-1.5394016242353523,-1.3253975125460251,-0.534681703317304,-2.7253519550037817,-0.7596344291052454
0.2633053754092089,-0.22902931515372113,-0.5710277448162135,-0.21243686991001964,-2.5450406787959894,1.5403806361634436,0.3478276270955427,-0.9824833684772328,-0.1782873916909714
-0.36443901825543784,-0.011926248583476623,0.40379695054093734,0.5733676426246078,-0.040288889221532925,-0.7040015185822707,3.3429015201991863,-0.3830700147225007,0.19581373393284388
0.917555163149162,-1.0833177449587366,-0.4824367612373328,1.418201525342566,-0.2423185267587341,1.258917662910022,0.4334165769098899,0.05871960476931219,-1.5833722213283707
-0.5172944546583916,2.204518393062253,-0.23849040102650912,-0.04703394127785247,0.4176896108329715,0.2113229063984759,-0.007337635231636322,-1.0443177022071939,-0.47928622068694376
0.31278853740378204,-0.9550882362232439,2.497159156187231,-0.06777827100675211,0.2537977961407966,1.198486376209108,0.21469628633975466,0.5989943715184103,-0.20197611336166527
1.5105324643628444,0.19868063773390185,-0.704845136463696,-0.42581979497465716,0.23079470443277578,-0.7348440226653206,-1.086146029434651,-0.6410797568823098,3.8265515401782935
0.05847102379787312,-0.03474646092395266,-1.6012470581696772,1.0352607246936831,-0.37221625148524184,1.297853997820025,0.2915581151769331,-0.08684896516167878,0.3935567098812263
