0,1,2,3,4,5,6,7,8
-0.0057757395836091074,-0.02328399524600311,0.0025098796904235443,-6.4918401978129054,-0.003918238488136883,0.011626130063090656,-9.397974164321226,-1.2273828187783806,25.164195447828433
0.0013249996459952563,0.20590748913323778,-0.0074224332485421235,2.911409671458647,0.005885762997734967,-0.00495926802572982,0.00949402719433351,0.013947466715356278,-0.0059945499434122945
-0.008863207236232185,-8.641702444924096,-0.0008062400147685958,-0.006740744717281699,-0.009555767254439962,0.005304134030280849,-0.0005798344776430132,-0.012603375805561923,5.631015930803677
-0.016941372019032674,-0.03163689394912039,-0.0024016082183851047,-4.705504807618034,-0.08882529176976317,-8.220464631336633e-06,-6.5543331487482845,-0.28814008271726266,0.058821059377708984
0.000499486566594487,0.016164822904820353,2.176321061832036,-0.010794099366575882,0.7138785860559853,0.028811163525659378,-13.020722251232883,1.7688183541415583,-6.455368909898567
-0.011921680139046487,-0.01244762828256274,0.013667202391736799,-8.586906844424504,-0.030341605071706468,-1.0793927863145,2.75932731473398,15.433210594781315,-0.18564842008638038
-0.008180101365374432,3.7716156261978897,-0.009343866148221826,0.043405079838496036,0.002650573973191364,-0.07644035543789733,0.010131699081796466,0.037023053732047215,-0.03307177601713729
0.013354541890153643,-0.0019672905395046493,0.06840298662727046,-0.004936440426921698,0.00756269206203653,0.12751911923436532,-0.019597735084071883,-0.011128678100620444,0.0328272524431997
-0.0015410217063249222,-0.0012907032924236589,-0.602618852684035,0.005229336720574865,-0.007651598564776735,-0.09789327734924361,0.08705752259785715,2.0613608954675886,-0.012521977446480315
-0.00339214879702876,-0.037022721704717765,-0.8399719840753255,-0.07646296800762975,-0.04514521302371417,0.0024690792333642575,-0.0015397521021790483,-0.6403424020036681,9.24384294283253
-0.02904737492866764,0.0024203032812762544,-0.0031968886188308843,-0.03191841127542303,-0.2507449850589327,-0.02176708184540682,0.008451695057164477,3.069645396327832,0.010935065051105086
-0.08304618465301344,-0.013566796039185425,-0.005774087334567191,-0.025127536167304787,-0.014078177405371761,8.798570050867397,-0.019813293178557956,-0.004470261037103018,7.896827898821243
-0.026067004837626973,-0.007186845843711653,-2.3265439163641624,-0.011728951487417483,0.025970263643329994,0.025384360031441677,0.7747666242839912,2.8114734896982156,-0.0033161549553346603
1.1025438211946739,0.005524493670221731,0.0004510617554036381,-0.008437745286667464,-0.010109594612289573,0.007315115755530344,-0.0319652556328848,-0.010159481831042871,8.39345247104674
0.006254340862683042,-0.0023642641552599226,0.005262794591748048,-0.038668069373129256,-0.03766435426451972,0.008045915814432656,-0.019003859444599897,-0.9315595365929625,0.022637396874158777
6.9948008359155445,0.00814500468025299,-1.4918956227275666,0.009134652214601025,0.15753945162495323,-0.0030001069783925152,1.558024071854929,0.016730244419877027,-0.01207273470479861
-0.005645468833589408,-3.20095401271636,-0.7313265092761783,-0.008239780799706279,0.0013476260970673518,0.0009313258334387666,0.0004392192832847995,0.0005076253051907544,0.0007996188729667494
0.020988175412430518,2.809617954585756,-0.004992096405201619,-5.971585667306767e-05,0.0033182207874734373,-0.004437932608085254,1.292571322480527,0.013579654082952947,-0.011666142813395897
0.030650958342879342,4.744825014831051,0.008698845179658465,0.013757909609917185,0.028045510641513782,0.004205231000809384,11.170438466494005,0.040647726929016414,-12.910524906399019
-0.001344750862959626,-0.0021020401898385888,-0.007445495659894976,0.001409479994785412,0.0084201783236441,-0.009692508218348217,4.273877371195239,0.052246949648496965,-1.7035226727845014
-0.01718725115904761,-0.032040371931996915,7.640300279959655e-05,-0.011989606913174813,-0.0005178971208826266,0.016174908004583287,0.0010373515059052263,-2.5553319531410317,0.011011794337800751
-0.008498488237959817,0.051025533600333794,0.013763719252907647,2.350181180132406,0.01124114286762612,0.006390292543422604,0.008089733260254306,10.418425106102973,6.249975780567979
-0.005776762720766257,0.008235726143105943,1.6329511528775669,0.0545290165627334,0.04832520303111387,-0.0007916544827056282,-0.009804301626032519,3.8879603702529,-0.04411612734317227
-0.004568533638903605,0.05067145647411242,-0.09415856820580532,0.07229498907684055,0.01088288647242086,-0.01688163346869844,0.006988841724564349,0.024921973361280936,-0.017668702231121814
-9.037890886413223,-0.07053796440613702,-0.007036964367690857,-2.788006667359454,-0.005645067604702625,3.398061133789497,-3.7745720905404596,-3.434069063079221,8.426314999013584
0.004222097856462825,8.717088851850445,0.0007400462407671313,3.047755871501856,0.007986648416717534,-0.018225615078676816,4.503709055845086,0.06844908743147204,-0.05319326885171405
-0.011355916604440769,0.0434030827488837,-2.8675854310625493,0.0034237899088936236,0.004824839469019522,-0.013515300215919374,-0.002104737423114029,0.05884554309960344,-0.013138734594699358
0.0105647199481671,0.01774374333699036,8.427560648366361e-05,0.03354569426999632,-0.002505375755915029,-1.4050317421600482,6.950713182169679,0.055300553287953136,-14.126867350414386
0.0038987980640554643,-0.003884484354524931,3.052139507844487,-0.007991022476835696,0.005167964064206887,0.07657586869903454,-5.377804240407087,-0.8546571414408248,8.342959276261695
5.1093251349103035,0.011538298451615026,-0.02109879944364456,0.016003763460998077,0.013894690314626996,-0.007155264095896008,4.8400701916534565,0.12306292063732105,-0.010001536626644658
-0.4372087374943341,18.899271645184513,-0.0047363257478159615,-7.50939204732839,-0.06562721076160205,-4.014814552210282,13.250411760265251,0.11900145242481841,0.007852678726671947
-1.7263531164438095,-4.491697852342439,-0.010143875451705364,-0.04736124745697122,-0.0111300595717031,-0.003283647229702929,0.0052434340131508606,8.256488150820577,-0.002673774858587663
0.439267357223331,-0.009003467295744638,-0.11889104005279316,-1.688829934818699,-0.06527909002378918,-0.0742342637550304,-2.9040104594639615,10.125276843337303,-0.043023353202622516
0.00018118163645163693,-0.008388570099757048,1.1913466150252052,-0.01661101870821001,0.0011845174706341388,0.030937804873793176,0.007989584889007806,-2.235601688260152,0.00501608317471347
0.010609778718126194,-0.0022688353088286106,-0.001956706151921339,0.0006351456170119469,0.007502387046462944,0.013930334482726398,-0.01716066326529031,-4.978216678335289,0.0032542270883317848
-0.0032119988261518698,-0.04080248826526359,2.4478020428678837,-0.003203759720692076,0.0015832286988197355,0.00043414816936353934,-0.0001822741914379749,-0.002509088631352907,-0.004265549146757322
0.00034863823192993713,4.4764880078456635,-0.018238592505192795,0.012222089470868218,0.22179138016577926,-0.0071794497403296145,0.010621799986188202,0.07619149550463629,-0.0697476113886023
-0.0008891081651810628,0.000249947567519726,-1.7677332308139224,-0.014807968945958816,-0.012660874339123218,-0.006694333763982985,5.64766519710588,4.568758740185501,0.005231297746747465
0.005520943507305476,0.00105143698398652,-0.01330142233419302,5.738814529079505,0.004778480866740098,-0.01952086584217816,7.076243563975467,0.10177865322696178,-0.026377872259592205
8.302726915146572,0.05584269049894708,2.253517919570754,-0.019568103459914665,-0.010423727794170778,0.030134610215340973,-0.01851551610595692,-4.346508666719043,0.028501355898345793
3.4816544291727274,0.0006616236633900864,0.0024069322600215604,0.0025659582451988973,-0.009433140648511806,-4.890609477526956,-0.011727382551834253,-0.007672856028651261,-0.008136188148043288
0.012648023541060725,0.010291768974224898,-0.02273128645758464,4.284359564810739,-21.160970985952105,0.005796512190571822,-0.0027965944578023302,-0.0024643240424905323,0.21378108171718924
2.9357606938482355,0.01660330602991815,0.004537553330777322,0.00542974800554669,0.016163154226262466,1.7083900091593338,-0.03768752743928516,-5.4051248392775575,0.016467580084381872
4.421840374024303,-0.02348779251645311,-3.0133179187117367,-0.013510886563511543,-0.043066342729795926,-3.553319494255163,-10.355512312544107,-0.01762496724042828,-15.868569557121589
0.002703134685026476,-0.0005354097424648541,-0.009915372343393215,0.0038676253864824844,0.006868639743410121,-0.015856990079164635,7.080793233601753,1.4063104164216114,-0.05661883701063619
-0.009483343343633509,-12.212090938307291,3.155562886967239,-0.010913789470233082,0.007733551544260031,3.1708998061929705,0.0379665303222394,-0.005415169606954207,0.006075008201835264
