0,1,2,3,4,5,6,7,8
-0.00478296396722893,-0.00333488172477011,0.003564050773714633,7.515860949603802,-0.004773434809698399,0.010801911629470334,1.7162158875050437,-0.009642039452634976,0.0023182324079973893
0.0060625338754753955,-0.00675068821658531,0.004863198607678865,1.9310930787272742,-0.012186141985938675,0.024315034531326274,0.007429910387489691,-4.339644154485038,2.6342694585801123
-0.0003789737150665523,0.01372600806870905,-2.0635121861912644,3.582377960996183,0.0017939610169545317,0.01305283239477012,-0.011278964602784991,0.02961203030005602,0.004840572968044465
-0.0014685159083853991,-0.006311810070954254,0.0007567667936216076,0.015212444530648218,-0.005282436193971152,0.004350003362595882,-1.2002459183661944,-0.00525678760552137,0.011241174976518628
0.0035803094507065036,-0.043224819714092755,0.015578408429831237,6.93831414638954e-05,-4.062496491744325,0.021572739872848634,-0.002621864878754894,2.8652859449373658,0.49602086702802595
-0.03663059972044591,-0.010828190014727582,0.016823714486645117,-0.004381732812334907,-0.007547064844106168,-0.0028156014713312805,4.941559249860858,-0.006229999917427379,0.0019843067216670247
0.001386329102758163,0.003853773110507541,-0.0017093834280126029,-1.707590277331422,0.007095441679115216,-0.021116347053295133,-0.005495034820231032,5.21564206247848,-0.00758828042382001
0.001367638618643138,-0.00043608826687545343,-0.001323491933647357,0.003971816093373985,-0.0008633543860059596,-8.038751506955766e-05,-0.00356429069072861,-0.005784247960131335,2.6843187796868526
-6.7538565563735755,-0.016993543089031837,0.014827591070028609,-0.0022593770163533283,-1.3678058058367535,-0.022849786587177567,-6.253921646652701,-0.0030257951144200684,0.0002833164141964051
-0.00560128331227039,-0.14778412623534953,0.4413916893200702,-0.005233436606577949,-0.014060403306790765,0.01202677918482592,0.01350569989397065,-0.000947892883250083,1.7046825735853723
-0.005158935528368325,-0.024573994644188024,0.007574471983953349,0.0001599772339770985,-0.01951454351374636,5.296842741403335,0.041978030753342443,-0.029658708922983334,1.4799312633789548
-7.4820696484750995,0.0027648406514560906,-0.007045990085961407,-0.003094866936497528,0.005439706685803555,-0.6558987720292335,-0.02744504833024608,0.005980711134139345,-0.002973808341809648
-0.028424164770802823,-0.6950228987178391,0.012059439522041665,-0.0015349073914914402,-0.9340175466900915,0.0028204785450699453,0.00684115464199685,0.0010859815084636598,0.004365328024045774
2.356141995363295,8.582873681173275e-05,-0.000796012786824965,-0.0019638108504142146,1.4071115534449397,-0.011328171258415967,-0.001256743552961112,-0.005291369236899948,-0.0031673897993918718
0.001607670328802005,0.001189994728662061,-1.6150092233079631,0.04616451817041575,-0.004358421339035802,0.011014774840159603,-0.005242624663501019,-0.02454687931147682,0.003313404891751495
-0.010003340276318422,-0.15764650302336425,0.03604918196646824,-0.005984249253591846,-2.6297833904670203,-0.0035273100167440077,0.006154784051014859,0.03502019726887107,-0.0005156458140791603
0.017229960726016888,0.005077809192126206,-0.8905095307681525,0.008535816495694917,0.008025403625069797,-2.529069668357347,-4.691512168304907,-0.6113786089811404,-0.002249567589649568
0.0011377155694684282,0.005741249212267124,0.007119121435565992,-0.023679134632487275,-0.001091416136841758,-2.530987135669557,5.841058048588406,6.85305897312298e-05,-0.18576982524275953
-0.052049880331442866,-0.00459772661761515,0.003147573091689171,-0.009909070746469704,-0.002447930470200657,-5.938950252565789,0.008807042492990302,0.004515225774512577,-4.259576715588601
-0.006540467840496611,-0.01329888824243658,0.009806539624287139,-0.5068635460950572,-0.002038849730981486,-0.01611730952904089,0.009746451462089328,5.288116522720895,-4.464971545613887
-0.0014325876393847387,0.00356246747213744,-0.005787060311814297,0.0019268071486380333,1.90722997475243,3.0022115178405606,2.402291479595854,-0.010583007353483633,0.0018353118845404193
-0.0019281454079496628,-0.024141153379380886,0.00014242070724358106,0.0022322449010943367,-1.390462026360091,0.0020190706172474003,-0.005075022045169404,-0.006151901744413227,0.018212898064958502
0.06619419584365765,1.160599408709409,-0.6492858482132222,0.006516974553571309,1.7950789550126185,-0.00782061225003755,-0.9917101194263327,0.0018092928681711015,-1.7164571127349557
0.0004200177387780942,-0.012481529550594006,0.003320989032857534,0.0019204795990051676,-1.5166040766859297,-0.001093179812089673,-0.007895730183349783,-0.003133163093962263,2.7140696094433796
-0.003714129612201215,2.4603829109804587,-0.0060209337970403495,-0.0016433002583286218,0.010286406197920032,-0.0034245293485356404,0.0016011636244147964,0.01733350236434097,-0.003192256131968517
-0.00888478827563309,-0.019987600814093176,0.9238849098603669,-1.0173463442703627,-0.001627889198291304,-0.001302803990150734,1.8248689297768745,0.0004143532727852381,0.001102361404003535
-0.0016402735124781825,0.008167946575975554,-0.0018506075953271528,-2.4470095455081813,0.003790364896499237,-0.014499856494844449,0.11414496468410018,-0.007816332023418623,-0.7643112021699201
0.00012735306194075827,-0.01707790623521767,0.008582446597942106,3.536806806739924,-0.5283085789066554,0.007848485029188425,-0.17487130521942706,6.702196352438822,0.026724990832906914
-0.0030442844217098836,0.025145669774418455,-1.7096619668104989,2.6926443517765124,0.002187586276115122,0.04331552212913781,-0.0008176430674081414,0.003090251629642958,0.001515347724774116
0.0020297430648751964,0.007447669852383362,-0.002447631503725694,-0.0009560743701306218,0.019039972426677664,0.0006711013201005644,-0.0018267984659149832,0.015355454375375818,-3.0545673106425277
0.0001149687104095424,-0.008834024196883346,0.0023582982937285397,1.4959924205512773,-0.0030752479846104215,0.031134963265034385,-0.008520852333150836,-0.004765177815316966,0.05272833624154202
-0.016709440250845226,-3.9535416275181543,-0.0023403017644299112,0.003232986245908798,-0.09824779734228994,0.0026521835956167545,-0.0037073134469319934,-0.013501589861053844,0.00704096166678652
-0.0035355055668608894,-0.0006150304681437341,0.0005461169668012841,-2.6614732197836095,7.756092813912367e-05,-0.05031354311308735,0.0017278030376429443,-0.002769126739115531,-0.0017731641977106194
-0.0033980625013849963,-0.0040069024156264565,4.205794902079827,-0.001037745862913518,7.852659952686455e-05,1.685966547873838,0.0035614110431785445,0.028147226253040857,0.002339051262600752
-0.023104498669897004,9.991938973701675,0.005889674927901822,-0.00916832291026199,0.009737540803242406,-0.014617845333423703,0.007136034798900959,0.017327263135320133,-0.010318328856483733
1.078030135566454,-0.016881171854282728,4.056418422690044,0.005337094888658078,-0.003842813750160677,2.016810932499105,0.0018910151238348133,-0.0029947457015217505,3.6118267173341856
-0.0035122248648715854,-0.007024651612855469,0.0019256165400360521,8.991777685754478e-05,-0.003112271311714201,3.366094894824464,-0.001395809948445164,0.015584286875548681,0.1744376459578324
2.505935371203939,1.9078692894285978,-0.0247676125751089,0.0016213628549758279,0.01679785613756532,0.0041115258948228196,-0.00812587876750924,7.08864506011061,-0.0004127985383739971
0.0002517489246413908,0.016623503412694474,-0.013985316976286435,-0.001895187562401729,1.3766002385523746,-0.03669369454248278,-0.10543733777679484,0.014159869177520615,-1.4844970504083737
-0.006551292181009193,-0.04961131537112587,0.005568031808769239,-2.7837662908401523e-05,-0.4572358493107759,0.0032286669653443746,-0.0038658258990491223,0.2520096618466125,0.010440120067300437
-0.009814510274685884,-0.00991679680049462,0.00792966528811248,-1.155087116976883,-0.0006096089190321639,-2.1485508848349317,0.05535448239852381,-2.3228692408750984,-0.0008311975624841483
-0.0023066301819476337,0.012140664013797542,0.0018681482345993868,-0.03973494078020723,0.03875222010404591,-0.007460504284327568,0.01222353436987766,5.51098543261725,-1.3601330638578384
-1.951715159510167,0.002836951350900674,-0.0011808340924880437,-0.015867842285848477,2.6485324391107383,-0.007443673306322451,0.6080574012304106,-0.006833300977261952,-2.991779498114191
0.009351342120778788,4.861532664573537,-0.0017605344139203713,-4.349504229162086,0.016732585842267333,0.15047347222777613,0.021800265077382086,6.958344508140964,-0.011742858083241492
5.5426193160232735,-0.008715739019794333,0.018897487814151348,-0.012602581892722675,1.7513366178553644,-0.006882922698262878,6.60235775544392,-0.006620846431373201,-0.004398819696706996
-7.946223209850576e-05,0.015402013772524242,-0.042072344616142204,-0.0003903427579972815,0.13260264639078725,-0.007006311834890064,-0.0033250865731937382,0.004709727464942958,-0.0030201366639890787
-0.003262086749016807,-0.0031990146465151748,0.0029090626230630044,-0.0026589169169456417,-0.006879783431709008,-0.00762834022597092,0.0008939279333828949,0.002772242563291352,-4.998336537492022
-3.949691801977318,0.002685223115539287,-0.00029982267585566824,-0.011597940555447134,0.005748149248709485,-0.44412843119331047,0.19836941379022965,-0.023391977928201378,-1.2218043486954941
-0.003787871186636739,-0.0008673390358393152,0.004224583524412654,-0.7988024124760883,-0.0008913720862996875,-0.004685524461211198,0.03759773171850875,0.006620369198784471,-0.002386182601711166
0.0008986502482338093,-0.0013407115130659002,0.0006919672273441367,0.4526403023987604,-0.004032175022750476,0.011082468729281869,-3.4437539424281187,-0.0031082756177116828,0.0030425407358726057
0.4184030962345342,0.06934704423786447,-0.020297290997607298,0.0018114000638060138,0.8055943128848613,-0.0005523535863185026,-0.003817556828142178,-0.0006018907886382822,-0.0022062879399239767
-0.0011842789879735957,0.005860350830518432,4.1039995472835766e-07,-0.778382450595348,0.0033242815322171056,-3.9367381579395078,0.007434769066451727,0.009059305482811943,-0.07786010031090018
0.02424259890933611,0.01820759676099392,-0.3737405542543868,0.002368427271026919,0.012721148667315678,0.0026219852592484954,-0.04378328150656131,1.9632348602260963,0.0002961612165232352
0.001350813024445668,-0.0007471126351652172,0.0054189108631826945,-1.5518086115101388,-0.0005393409388362667,0.01116113371385704,0.02097558557245474,0.0009910112800083388,-0.0014696633222165863
-0.002552991438073523,-0.012732759071236499,0.0026290680909867017,-0.0002450844741736782,-3.120621601316274,0.00615184941745716,0.0029062592175258524,6.9953063573045355,0.004989576928286013
-0.006130677827620348,-4.940349396913561,0.001854239164171767,0.00034439924239057507,-2.3490364332822686,0.0066772393682496545,0.0018683206956038867,0.004724082869779003,0.008687160365400654
-0.006334306750863203,-4.770623811533866,0.33821218933998587,-0.0036314943053046243,-0.005402512589771563,0.00045543940634816885,0.005903598340531231,0.021308186510046956,-0.0007192728286155303
-0.007266721197992244,-0.03719792931100763,1.8477941875154809,-0.005723219701232712,-0.020673755062898244,0.009053459763596894,0.00977287376060852,0.002763381496140041,3.348799813198837
0.0040844119889554935,0.03820433245289161,-0.2983309900110598,3.4062501175215885,0.0095352761280387,0.21839187395218645,-0.004496645158145407,0.024323615752803753,-0.0030089032196124466
1.5289292042547178,0.021287026059611247,-1.856630462394131,-0.0014490957450206624,0.007578006195376785,-0.0031123796748485505,-0.008884265843096165,0.013121167853864819,-0.0021615181263234355
-0.003587436853441983,0.019355305333526043,-1.3874869632881184,-0.000910558515995548,0.0032036717908153975,-0.0036792287402691265,-0.00011152010583605519,0.01187555613102659,-0.0018420086669952121
0.013647603748422776,0.1110366974714232,4.59562380968057,-0.005425858444107201,0.0002469977066618652,0.008158769104100488,0.0406788530138846,-0.00018523206835789098,-1.5061490688553416
-0.0016699832795993303,-0.057664504187914245,0.003693450283385093,0.002172560329972364,-0.011948397489631833,0.007811408925350011,-0.0013780989954572487,-3.4618821925498287,0.32395913284409755
