0,1,2,3,4,5,6,7,8
0.17349049600895228,-0.0006243242366550383,-0.003360233388515597,6.489385944225575,8.733401992046936,-1.4638480899566524,-0.021656060350834228,0.010502739660700033,0.056526361765314004
0.005400503126011369,0.006841667989617051,2.7952653340028917,-0.0002888180355007375,-8.24352279257863,-0.01468218731826687,0.01715413591520676,-2.929301876003393,-0.002439777950000943
-2.4139700899401477,0.008577516617870703,-0.0030903061152752764,0.004723354035740986,0.002177965967071732,2.3407177123186798,-0.007132490708362249,0.00068579407236544,-6.870522511847117
0.035507952044118996,0.01792731523658575,0.002427695034123974,0.008043346389013661,2.124965126302214,-0.007643692322211081,-0.0049906323759967815,0.0006073380665977401,0.007250988505235423
-0.3196173615407346,-0.09878499133928904,-0.003013383215284878,-0.6604653336325849,-0.030438030109106173,-0.001504946288046296,0.004676325051817351,-0.004630541270852707,-0.0030209570604324
-0.01572108913518533,-0.007252149444903294,0.006340755292883431,-0.04182504661154118,-2.5367885533167653,0.005147149778299356,0.19624441944441437,-0.017254306503714345,-0.0037013576379469476
-0.005739307256797832,0.7188061126092927,4.797586638900604,0.008306325952715007,0.0009835299152304057,-0.011550047289530657,-0.0015406568347733074,-0.032771396235586614,-0.010080764789644106
-0.3889835922142182,-0.00668433032168172,-0.010549569245649093,0.00917582718343114,-0.005605570717834518,0.014832414901754756,0.027172960986626915,-7.9365961007626336,0.0010824198353757142
-0.0034894094080941684,0.00029844950730195663,4.747058476937123,-0.008567792984110312,-0.012043366775212387,-0.013223109618154177,7.651271092800274,-0.05571276888901888,-0.016227654912615797
0.001989638154267309,0.0033752728552268185,-0.012352769816619313,0.04571767031623569,1.0271541261963453,3.489179448020778,-0.04344565537418421,2.082009013944079,0.017094832595505316
-0.021349870533253462,-0.008316217035857875,-0.06203668488526104,-0.0023852447738925663,-0.007328110426284229,0.018503587558026974,-0.005948569646963442,4.803401869817757,-22.26117229779041
-0.006774161225028941,-0.002066456365799052,-1.545703991167414,-0.0006757177780323254,7.36759606527956,0.0060771829019768825,-0.06273284950501296,0.02452038144041513,-0.010076120576538505
-0.00623589761998887,0.00010495045673332946,1.3599790124742288,-2.8840979034986294,-0.5743476234912865,-0.0012800047893527372,0.05063797632583045,-0.16751962382387298,-0.038607089684104035
0.005338403893929422,0.0004332842450916613,-0.03537845232726744,0.031121929694375938,1.6377867058359452,0.0024551449329352076,-0.021131548107094722,0.032249331665119396,15.229261637480896
-0.011379233455154514,0.004268599821355731,-1.9350972053061817,0.016905804877052066,0.003184636783455994,0.001545499410738456,-3.6750047261791456,0.00356933162577866,-0.03561989959084433
0.005099810745722647,0.003708127968277297,-1.5060675561987185,0.007254407208272317,0.007540825376930714,0.014999804425720988,-0.08758071948666829,0.06632639998810805,-0.0009264003663350812
-0.010675749820668372,0.8565973066506235,0.027975712015476273,0.019274930573882073,-0.004259854654110523,0.003912604243955198,0.001956383578903209,-1.9361953563948793,-0.22312511665564944
