0,1,2,3,4,5,6,7,8
-0.019870684875365703,0.27594566394718,0.0007680725159195934,0.0021769313078665586,-0.014007461951220039,-0.03573027950554808,5.495790004300169,-0.008563150863460933,0.005910405752995951
-0.1268579559200762,-0.4600730320030664,2.7440323852824946,-0.07792727241635689,0.004191978440957672,-0.3551666059967147,-10.891223941882174,-0.012671296546203692,0.004112098240606432
0.02844227962844701,-3.486940876790265,0.002024003894005144,0.04554869148751013,-0.00065023983418383,-0.0020416854007095815,-0.004384881096532123,1.7540359678372535,0.00402813724460116
-0.011889297778468673,-0.005691085142618749,0.013822027939720346,-0.03175462470772382,0.020064579018123883,-0.01644038226437047,-0.012412898980528756,0.018799284855525306,-0.0365613991188298
-6.315631631193947,1.6423520778858185,-0.012342066975914223,0.006139168131866112,-0.0038400563759592027,0.01727601906074664,0.02775483698743808,-0.010355443221420367,0.0032368877809406116
0.006864564926454084,-11.828390822885213,-0.007024769785595186,0.002938609858375442,0.005130960252099748,0.020186477561112186,0.03377962992356842,-12.997427851852144,0.010454917524887364
0.0068397887017943824,-0.03767228482612417,5.512976953536049,-0.0025580698867666563,-0.004160267817869591,0.002807344808197776,-8.111174738818374,0.014918737747029454,-1.327186370408043
0.0013734646979786623,-3.784826041760363,0.01460952171220864,-0.002469759564277311,-0.03934414896727445,-0.027223141365253674,-0.04877989553291506,0.004491998576661615,-0.009553567610312008
0.014536314132413998,-0.0019163534279935668,-6.568421411162507,0.11914792256331452,0.017810025985500647,0.02790590561293116,0.011112217610648609,0.007354985155863636,2.2516593581866573
-0.006558782229397417,-0.0013188030239845716,6.038235347347852,-0.008235187692406054,0.0024078424898015156,-0.0017083414548957343,-0.005610402024042907,0.004125029881634212,-8.138870643491941
-0.005540726640712645,-0.0044811083249166606,0.010850690111453787,-18.39634819846485,0.688464945680785,0.0028692580169526194,-0.11389966723689326,8.579054154647608,-0.0021326254716909077
-0.028500735106942125,2.222759705537167,-0.01885132909824294,0.0077845046989372495,5.426997987431932,-0.006625476912338802,-0.0029464906825482917,0.02818689466279778,0.014939897363268284
-0.0028312684872605614,-0.005662195529550773,0.010899444628868715,-0.012687464510339851,0.23883991685945283,19.34787404044972,-0.008317644299025206,0.010252476026826513,-0.008632312584178514
0.0011345977971436987,0.001685930799343973,-0.002209512962366227,0.004051271862920632,-0.007715934905215438,0.004765766756620364,0.0017970637426077622,-0.0010755204780516993,0.0023479704834925503
-0.012442928767183961,0.25852362226556025,-0.013140907428470516,0.0024902102007453575,0.011288993792447091,0.010692296244652066,2.023519230668967,-0.009614940484079515,11.9962928263285
