0,1,2,3,4,5,6,7,8
0.4564459981787322,0.9177033453607668,-1.996395669096925,0.6038920801543411,1.4806472644578808,-0.36835549368217047,0.4873934003520144,0.16140157033776042,-0.41137993046269894
-2.6431482820884407,0.1073183015225563,0.18243560412967427,0.6476953803091555,-0.33661969553754006,-2.3577278433914435,0.8893466796818056,0.785212329374605,-0.30900288847081775
-0.24451834641932096,-1.7106131711182198,0.25355532190953056,-0.10774534394223582,-0.14589249791415113,-0.45180959867485654,0.17823551962040188,-1.2498430266315192,1.7089664493298369
2.026058940530184,-0.7183376366422393,-1.0770631974199862,-1.2999098944722176,-1.9308564902924468,0.715322889146104,1.9588571182591787,-0.016756255872111655,-0.10051031299510846
-0.02725914946205369,-1.4969964746479067,0.17942813749515726,-0.12112773724862676,1.7224413754648316,0.1418755787391263,-0.11816137570198046,1.1402612890736123,0.1478685454028258
1.3481523669932696,-0.10742872276206143,-0.5287852297070046,-0.6828296881270701,1.3462664491037437,0.4813223665691535,-0.09684963253774714,1.2702755509265684,-1.2985821889933462
-2.2210148495896043,-0.6608967263197852,0.31985242156029536,-0.4339292827956921,-0.8056364001262901,1.8938980952577757,-0.23752523042313609,-0.5906092886810417,-0.021414681132427376
0.21800481248851086,-0.4298770076146037,-0.8802367725113527,2.012385534488392,-0.7824388555198355,2.757517785502445,-0.5331535990942479,-0.15668895467190078,0.997534363803345
0.7816380064165496,0.5614157244639684,-0.2668506120685913,0.23436868642419267,-0.11623453318118625,0.5494014774323659,-0.20646786011878995,0.06695531738383378,0.08869315552442468
0.11073809852014577,-0.506437501209855,-0.20257027900752153,-0.7184162026081539,2.7289731890257927,-1.438719559371003,-0.5374241964257304,0.23607310726842703,-1.6061193220140664
1.651942149306049,0.9419674630797716,-0.03407682291292435,0.05359946754696986,-0.49488346092036833,2.539942459244095,-0.5888872086537821,-0.0383114600378267,0.9781168423889106
0.2009778521769148,-1.1839948266606142,-0.5713158812091578,0.48540055195107146,-0.744660985981128,2.27274723292565,-0.9580445237599368,0.0961591367609287,0.14378983998584377
-1.884889090820678,1.9273347181357554,0.9775654220430173,2.9570618171163106,0.6937993551085461,1.5972598809110634,0.3802464517435325,0.13909163607012587,0.1565353233907513
-3.2406820125270417,-0.6161460118164642,0.8452444110806403,0.1514587214672719,3.7370925410420273,-1.2176118281257944,0.5558311905826522,-0.32988443617439395,-0.16892798386834215
0.04289529442268486,0.6262849652443588,-1.064064748000692,-0.41994274419335803,-1.4724600755934536,-0.14602404200722216,-0.5195642894472788,0.5131807318358702,0.6801560051947854
3.0825666768513367,1.7868384090615181,0.5003411988896845,-0.1606134110138387,2.8577890960570596,0.1241862497743426,1.1255427964567803,0.885954161702419,1.930931852671248
-0.6670752100983763,-3.28530698590712,1.0495152751656078,-1.2044338233675982,-0.7581285621428158,-0.650879083582213,-0.0940468563744402,-0.03404347921699042,-0.6017206985409695
-0.13204042986301093,-1.8710092670393104,1.4402576447444342,0.3651325202249882,0.9829553676201342,0.34349389285148796,-0.0664066264229421,0.9161478768490169,0.03693373952373953
-0.31714201057715197,0.9574210632646335,-0.13444597520183105,0.8337020170673222,0.1055817231919373,0.13983940829571925,0.9866550131748635,0.2746087999206821,1.0851828140801951
0.2813847092015507,-1.0062314440464024,-0.8443809845198726,-0.010357180225739195,0.23321834874412192,0.16782889465877177,0.1272759191413992,0.07528634036778534,0.09298295473918787
-0.47658175596403507,-1.8531843981470373,-0.4351719028495682,-0.6213196141315608,-1.2372102413303896,1.1159610247766483,-0.056523151852210504,0.6471883298623362,-0.8113121506535992
1.6191384766304102,1.0260382153184278,-0.9487596057377286,1.6572996716258899,-0.8500310070401957,-0.1632438376100431,0.25623780902787363,-0.3272118287536779,-2.3609074052841685
