0,1,2,3,4,5,6,7,8
-0.005434111471127379,0.0030685852085563514,0.002791346073064407,-0.0027676568018454306,0.05084194967857761,-0.00275308397470006,-5.327043804590762,2.7017305307109725,-0.0017004158317837992
-0.02992746986618406,0.029682784241283983,-0.001439064847016655,2.194318019604287,-0.07054043334921489,-0.0007034263679104524,-0.0056888819650048605,-0.001031467097564387,0.0035754429006550044
0.0007045135102151656,-2.6612168743397575,-0.0010485063837495923,-0.14382346265277857,-0.0010418231806643696,0.02296545908870115,4.532263203002799,-0.0037337963961737164,-2.650720697712133
-0.009621816442164366,7.520491687219511,0.22442446340877353,-0.036446922054789055,-0.0016433974684317842,-0.01988231827918216,-0.24884320872245524,-0.17343251311966146,0.006582188099128666
8.380185635704708,-0.011052195867224515,-0.003719689259451431,-0.17927581664589853,0.0675704609680412,0.0016202965407687495,-0.0068318570221164165,-0.011803173353195771,-4.121597095330796
0.010258403187984641,-0.00618042020522655,0.01827526701825664,-0.012691189290550159,-3.3636369748130908,0.0038972488098789095,1.5243419196551786,-0.007166210353325736,0.0025690952936206204
-0.004044632958529942,0.0015910713010985483,-2.1179619145916684,0.007671308678462829,-0.005408844131004621,0.003048955599215891,-0.00047021071652357223,0.0006341103536081092,-0.0012015132341325857
-0.0006186326898065318,0.9310129061565906,-0.00520764213351356,0.13388583045648844,-0.00802901863891057,-0.02134875460168842,-0.011043354363402813,-0.00649414758261266,0.006400048415169382
0.032295768899599064,-0.000655943612826615,-5.589503607750231,0.09613601395334292,-0.12820858595657558,-0.00014327762402407962,0.08924303589161281,-0.00273150721152551,6.866436114107837
-0.00547830456212777,-0.019441018217945624,0.06932950733698817,-11.94403682337868,-0.02041574914201616,0.007035381742030845,0.01573581365867538,0.0011962723030998716,4.057210563686038
0.010425499211114561,-4.544107806774359,0.0016644397267138733,-2.9693864957104252,-0.012686486242627498,0.051909702446258005,0.07393795579711782,-0.009320702740531761,0.001193367546078343
3.0866315143593956,-0.011292998850823938,0.0021847744840167993,-0.012581001199500431,6.134275806455728,0.004536935361684369,0.007312607910462038,0.005427673194729733,0.0008937640740607176
0.04063188102097548,-8.778035749318178,-0.9231903767391358,-0.4599426770442445,0.005897588302287926,0.7559411463686629,0.001958905882583739,-0.007239594207042843,-4.6055234429437375e-05
0.016411104745450093,-1.3176871417678755,0.0006624920241153631,-0.07759632263224643,2.183795801587935,0.020701257143073363,0.00478575829921235,0.005100961431389862,-0.0010098735603664751
-0.005204093130278142,-0.005175628935606386,-0.0036707152838346482,3.532022725763248,-0.022882317877628316,0.007804244288490986,4.146027851376333,0.019430526962659386,6.075739681199741
-0.016682110811583176,-0.05296474330821843,2.1770946347893982,-13.146939758712335,-0.027309428016384363,2.2042154356858106,0.01869499712630418,-0.0019244488586291353,-0.0027146566545520126
-0.03815356143586035,-0.0022592827446715757,0.006893751776494428,-1.8575319156684742,-0.0013853959580595598,0.021157936069454375,-5.017900002920896,-2.650570097888754,-0.0007573448362709363
-0.014520350428467634,0.09087163759096886,-0.012557044342723575,0.055659319328604476,-0.0013085846720870542,-2.43750196029453,-0.03450334659320295,0.000228503558667199,0.000604490437881992
0.14668172098127308,-0.3780362255574373,-0.006402277819854141,-12.421511349108425,0.006874427125632299,0.003808189727726222,0.0027967523727385757,0.0034146739663816384,0.002003394112634605
-0.06816497151602585,0.007023489332164651,-2.648024517413729,0.6824361909195336,-0.0027079815196426674,0.0014796673265554325,-0.00350517764180186,0.07058586021915109,-0.013940158446952424
-2.091841474604161,1.021768049053581,2.6506982647940163,7.111630579224858,-0.0025689231652709643,-0.01324070289615989,-0.02305421682150044,-0.0023175378000724056,-0.0003442610666159751
0.00821388516929758,0.001251356117461749,0.0005350042600910099,-0.004876047366406341,0.0009589311798958305,-6.931665523819353,-0.00523070955058072,-0.35841571577311004,0.019955067064499565
0.0014535882664763692,-0.0038766126714150084,0.11937733257027183,-3.2096826840952177,0.0044377592754056075,-0.0037551912926230752,-0.0018494334358223619,-0.0013470942740013377,0.00489486612415192
0.006052301479615073,-6.095463279627527,-0.006927037273668835,0.11789781801938162,0.006763165457023268,-1.9974142551767562,0.034436012459002185,0.010372970201790059,-0.3335737279470219
0.004345819551497071,-0.12075195333538113,1.8105669127837052,-0.046480141839365,0.010330078767045801,0.011981286161304235,0.005913120577007484,0.02696018907203056,7.879107185273262e-05
-0.00484066942943473,2.1678369790968133,0.002830586565146176,0.021667801187081247,-0.009644670808682046,-0.011718497570030068,-0.01114499609234798,-2.9834119470948752,0.006300333051477602
0.013144561184574098,-0.11739725723041007,0.03897065820687118,-13.021633863538463,0.0018246959480113512,-2.534982572323141,0.022640623658736203,0.00231004298876185,0.0005633111615887323
-0.0907466133150785,-0.0022459729359164404,-4.777130183321987,8.131411983509793,0.00804685287749174,0.0026551335153284783,-1.3053356186897247,0.007395630484085758,-2.7344963624756002
0.19199842255891625,-1.3554172144474612,0.009478482048752498,-0.017969869223891644,0.0015112444521316014,-0.004017594890447006,0.06141946444994961,-0.00017227071776086678,0.0017640678904633222
-0.004093785703186192,0.0008509468063224723,-0.8759919424563438,0.005845103350055003,0.07884316530115786,-0.0012472015807284756,-2.313192591498935,0.019474786468249648,-0.005294760887437907
-5.793583777394076,4.819974655004074,-5.998263098088636,0.009118773753365339,-0.013795651430162259,0.009478015969961229,-2.246995117108895,-0.01007860625977286,0.0005071331309342286
-0.018905458728098633,2.215720171344859,-0.052215826999878145,0.026608053558381677,0.0027882420041284717,0.006186212902651627,-0.043377884778551534,0.0025074980376789922,-0.0030384531769869823
-0.018643890182127087,-0.004909034431754222,2.2541271428978433,-0.011072490275020774,-0.008153303936767832,0.03002847716417767,2.009492571832933,-0.00047360207807208184,-0.0038502975940568483
0.021358220630782715,-0.17019723090316086,-0.044338536858850475,-15.722673786171153,0.01157952728604128,0.02831217054584284,0.013938442103426318,2.4403113786873805,-4.763705274900751
