0,1,2,3,4,5,6,7,8
-1.2135438192887842,0.25083037830709726,0.2934686734999082,0.21105204219382842,1.0439057223923556,-2.9202147367701348,0.21230260185654354,-0.6359616368272261,-0.3263117182435879
-1.6807787399907925,-0.14837065605797037,-1.4541561938271559,-0.4745295698112647,-0.37253544928529303,-0.2247808193698689,-0.5487770456965171,-0.36467011164878615,-0.7485884932553813
-0.8270315941271404,0.35247499639280944,0.23649492010090742,-0.5421851609017994,0.48704366735309695,0.09047605342845437,-0.15535363215292108,-0.03507394402315464,-2.3624652130227473
0.13371132299723276,-0.21873500358034711,0.784480258001016,-0.8744307918344555,-1.9605160127572068,-1.194023888580517,0.31901968162594707,-0.009102948615635686,-1.6790340302284166
-0.012149501430374595,-0.9752114336439827,1.2771952655087477,0.12123828189296994,-1.7425616012827823,0.029023817837134803,1.699278136081941,0.17148782125187928,-2.111828422109964
0.6838269410486462,0.3744680455735671,-0.5665050647365376,-1.3388094439508673,-1.1680713218100864,-0.11518049964337941,2.2690496345326667,0.718247391704036,-0.4201025882077359
0.35577176080241074,-0.1747386474685884,-0.2433342674341375,0.036278943433728054,-1.8901133780538084,-0.9005766488697681,0.39621669097186035,0.040336337706174744,0.6475384830548334
-0.46068413243467,0.9426358810679148,0.3672826074735602,-0.5775984180039275,0.23168764697488775,1.1648623620564156,1.9546361722717147,1.489935038479372,-0.01740402100734771
-0.25123218139195574,0.5129851571945006,1.09137428551446,-0.06874244420427474,-1.777710257476482,0.8575857502381773,-1.206027750481752,0.41859004641302894,0.03704997144030182
0.8271167611576946,0.31463393652550264,1.0191534755831455,-0.18670906941206009,0.021514497116579056,1.1235436041697222,0.946571552899688,-0.7273163661368927,-0.39317445398668527
1.4771155934496822,-0.42809403243615474,-0.47171880814283845,-0.1618752755021897,-1.2796083024859197,0.8052601900270561,-0.4605492030159649,0.19354539230828915,0.30398454683182213
-0.8282955205696914,0.07822327257261719,0.5025018110853244,-0.8321903356262951,-0.4540841346091153,-0.10020208684044618,-1.1868772088010466,0.09407093548198785,0.3003340504535855
-0.4243302336437,-2.0719850387035637,-0.3823753484175764,-0.17011088298479987,-1.4195229797548203,-1.590104579230108,2.331867395704629,0.5290973520105415,-1.5624660007892734
-0.46585862916045595,1.4536275203029516,0.6824995668398376,3.069822102363728,-0.16417104241502617,-1.197483584736827,-0.17731899130563464,0.6718130497875844,0.021663050123081756
0.02699909633305781,-0.35082434351921876,0.2809370685947697,-0.0074065426194088735,-0.6546445797075722,0.13633282598573462,0.39471593583933795,-0.3644561388781718,-0.42762108755966793
0.5063637365128373,-1.6937618593164778,2.0288802162528596,0.6108573480178777,-1.336324815565768,-1.0685305732670427,-1.8581003286290751,-0.9083285552678468,0.07059987400951792
