0,1,2,3,4,5,6,7,8
0.004787591118103229,-0.0033580768363387498,0.04519790952734862,0.003039542046506971,0.0007416920239501131,0.4601374902710127,-2.7643151979468357,-0.0146176742718237,-6.571081379311494
0.03112965170047166,-0.011094415018637244,0.008318622980753403,-1.5932749864713545,0.00037401873879006845,0.029505204217783243,-1.2643420169796533,-0.0034452601489192436,-8.112096453937294
1.1172077299831358,0.010642088373490649,-0.002299917147346467,0.004394469560415726,0.0015244270054325382,0.10865905204952053,-3.7598461150463294,-0.002778097065337326,-0.06211839878234038
0.002234228528836285,-0.9328580150815117,0.06479405233357387,-0.004064868711986793,0.0005334111858112801,0.0029857920996385974,-0.006492459781808603,-0.35208378284141373,-0.02137653381885245
7.224978797660967,-0.002775806042471296,7.474643515563434,-2.225283162146686,-0.00016055716234949363,0.03827924448368192,7.620075730302119,0.011812826540088528,0.014969451048396198
0.2068579925218701,0.00012063809256030768,0.0018679805499321606,0.0025002148734061076,0.0011751300621441543,1.135636198525373,-0.007896858588914812,-0.00018888631569417141,-1.6256177093111202
0.009241275578691421,0.024690925372420583,0.0006132450602561545,0.060114328711337595,0.001226486343862237,0.04463789046277633,-1.7231367087650453,0.002873450166421778,-8.753924453808182e-05
0.0013090601977379102,-0.10822070061745281,0.003891234873385163,-5.145494871173142,-0.00206785525575226,-4.62932215509727,2.074330871779182,4.0620868061193285,0.07899172029382306
0.0032609649691328173,0.003779312019434331,0.009199538708918355,0.004869981317574108,0.0011175533390502127,0.015308747782730489,-0.0061537652786256055,-0.007588492134979462,-2.1274722499897623
-1.633208701943674,-0.007225700649797412,0.0003750859316623903,-0.0035042539294317656,-0.00040348430906135546,-0.007483890336044529,0.030699051578786718,-0.02074018074249096,-0.08012477302847709
-0.003310662807667203,-0.006004752154816134,-2.7824596878172976,-0.009364589074655455,-0.0007772772775754364,-0.008017592073781943,0.014128464908121113,6.367705831455295,0.009978758331150916
0.006786602367365075,0.002031308038299224,2.3857692049886223,-3.7382314703284583,0.0005912471258049442,0.018060126483199726,-0.02703549748404871,-0.003544687391546654,-0.006746402876008084
0.000733080010694581,0.0031642694690122205,-0.001044315694190904,0.0015630419885891795,0.00017029540003762683,0.0004336571101561913,-0.0014067370479498927,1.6384732752370887,0.0015208869281628876
0.013304726972127832,-0.0028565677034507915,0.007681676266258708,2.0510187207631643,0.0006772335217255718,2.305964706927819,-0.0026511103391578805,-0.0050020079935455776,-0.026171635425002115
4.062219606147648,-1.9196638895973335,-0.02612900319717093,5.858151118952094,-0.0007017102872387826,-0.02238341933201765,0.19253367627600504,0.059375447419568406,0.006927825032364332
0.0039764933162178195,0.07842669405484233,-0.0007703380013057232,0.03373152708901059,0.0006674913198258787,0.0034922554632241688,-0.0036322716561750677,0.1567268359210536,-0.003495610922748943
