0,1,2,3,4,5,6,7,8
-0.005932314735988951,-0.007475458451438061,-0.011092806369676578,0.000208513858159131,0.00616340499676607,0.0038873691265454147,3.5630339122898604,1.636177846919912,0.008129025480099097
-0.049326178990632685,-0.005846573865117877,-0.019679801993383372,-0.002181715217260537,0.00886003275274605,2.280783342247942,0.005915488902868513,0.02645491603841317,0.00575766601376114
0.0071565767632760235,0.0017916676611834104,-2.887156067809208,0.012288456788678959,-0.022817207712548297,-0.009880480170544603,0.01706558800210148,0.0035597196002226106,0.039852169190529196
0.00874290487608385,-0.007312236135148376,0.007199678697824591,0.0021158742924631026,0.0002699906359432541,-0.0042915775775160415,-2.185567621659451,-0.5430195132610001,-0.004075499142774244
0.004322789054084608,3.8664436333837036,0.012995649028314182,0.013804337693841696,-0.003657469759977605,-3.162434614265192,-0.004386932328151627,-0.01335002104659601,-0.003004249845650467
-0.07905546090182375,-0.014373268668693956,-0.8528714555099235,-0.0002799019673777603,0.011589062490333424,2.888062322916081,0.003491886790313925,0.00900627316423,0.018421672710172546
0.005327581364351522,0.09124619098642042,0.005379065139107131,0.02505479828226612,0.01030267311504085,-0.0020582799288969434,0.0018040905881620412,-5.544469675208393,-0.19246825847491822
-0.01182709774431192,-0.014699742477099247,-0.005678621030490882,-2.1425553402673634,0.07718415105371884,0.04277448149641586,-0.003413374702769173,0.005692884915888419,-0.001149569425491239
0.046246586144628635,-0.009256218720318867,-0.006747840495956781,-0.0028603357079070926,-0.39054567627779235,-3.7115881069343803,0.0193516815932816,0.0047515916395571775,0.10071172310592263
0.012797363627880767,0.007366554913798244,-0.016043028419484295,0.0030857624744364664,0.009570574140621013,2.582016889695871,0.01006807632910639,0.045817681367236754,-0.011007315726503382
-5.629217945857738,0.002016809685963225,-0.000804455698896922,-2.2091618713546497,0.008286178721166326,0.09448595211939528,-1.5251743598404293,-0.001064227069535545,-0.0055164978941432755
0.03482867762500978,0.0004533204605469965,-0.7136349473868098,0.5218883302332449,0.010963388618277059,2.3921461380381164,0.003976688286548041,0.003804896343798131,-0.0024151885554184425
0.05623604441343838,0.0051440109966924,1.5293981722198216,0.03408083936186196,-0.00044664526346432053,-0.029801722205503145,0.021331307737393747,-0.002954642562430318,-0.011534261808060525
-0.013834849215944245,-0.0047602524703952084,-0.0008101849603502952,0.0018254984116441164,0.45427203294802804,0.002113288627246683,5.393335857653525,0.003451087418671948,-0.0007663259954441039
-0.0024939052310764542,-0.038272697861769484,-0.7985249034375098,0.001320737741345777,0.10422570507860021,0.0019501072230619573,0.007040794869171524,0.030794122387295952,0.0055750329022476175
0.010814276049646618,0.012868870999512368,0.015052357267636624,1.6849027031718977,-0.04568716443433868,-0.45171577517759687,-0.0042861330152404314,-0.03990351748007382,-0.0013414259668897057
0.012095878041943564,-0.0011830404012444689,-0.0013562776185691294,0.005382785522341676,-0.09572489449473376,-1.851852853494751,0.008140203695245304,-0.0024484396531520335,0.33053157213953754
0.01024556641361718,0.002127771811177001,-2.8379835985082282,0.11313926753424763,-0.004442738977767896,-0.008752696482252742,2.2585286771489645,0.0003036886098067293,0.007973510276549314
-0.01419779980053311,0.012502451887491328,-0.013570279818041743,-0.0034213145813773247,0.007308418721355481,0.009993759681461399,-0.0016732754074994744,0.3302168230965326,-0.0006298584717683397
0.0029165359288781216,0.06818239167559717,0.19511253412639684,0.0024400470890788006,-0.008930697368738638,-2.5885203079257657,-0.006394994586064656,-0.013075087422085206,-0.00665360768647668
0.002567792333415142,-4.46948925554441,-3.015484177783857,-0.004800214517083179,-0.0005528243726016444,0.009108651953971425,-0.02289361964288361,-0.007792077230668937,-0.0014315716806375667
-0.04258865761908637,0.005136472579477636,-0.013425892377798246,-0.001557113037542468,5.576972791188238,0.2499769080003471,-1.686419701668373,0.0012323904935614693,0.0002944132367792805
-0.926799922759475,0.0025047970189724933,-0.00274776805861654,-0.07897091868952416,4.80998280123066,0.5105704471978534,-0.01216080176715198,1.7774459437351275,-0.0030331989245672153
0.02392714037054189,0.05748602790148971,3.4380558834872375,0.02067952148786402,-0.02248903638117497,-0.5699042284873297,0.015048282532128754,-0.0045850167380486195,-0.000771080816926728
-2.111869570044308,-0.04529374639071039,-0.0040267790531477166,-0.00023806429898044442,0.08539169864053886,0.00312920538545247,0.0014518162006525448,0.0042352786665542175,0.006760335737959981
0.0041002043232532676,-2.139415628897141,-0.008508813920861558,-1.3778329314102105,0.050026680416433544,1.6909180770781878,0.0005691778944013071,1.4247789162003741,-0.004980058623247088
-2.288764585971538,0.007894117436961542,-0.0017526193886547164,-0.002119859851269385,0.0012272223821239714,0.00959691928510193,-0.905088558233067,-0.0017665972268846135,-0.000802565799100782
0.0014728662467026823,-0.014250042203789589,0.00018510950419766087,0.003086267752220803,-0.0018847065925339844,-0.0024197812747455173,2.58349627434579,-0.0006973367549780018,0.14249272639879845
-0.00826659710594621,-0.0016942584927867564,-1.43439156730319,-0.0002499390193818167,0.002339275941800906,0.0039057990829656775,-0.00032776452532131697,0.004646976738821737,0.005727626038969303
8.296848725876547,0.007462515541854772,0.5914741488185502,0.006282529420383652,-0.0021348204324979636,-0.042175191545200164,0.0014767575173643133,-0.0074178689912284546,-0.006736366612116851
-0.03163962764491113,0.0012738361765239625,-0.06085769335909453,0.005939744683292024,5.683635277159501,0.013086831828930473,5.875239528411218,0.01896006105515513,0.012827099970320846
-0.18735749914981925,-0.10434988921240718,-0.023067831532116778,-0.016748262384250978,3.2596747434090467,0.04361651411603962,-0.004526780812900082,1.4697899474381977,0.00505240114630625
2.802522587317022,0.003025139795855848,0.0055734908848450865,0.002998837359643446,-0.02178041297968686,-0.007417061535119561,-0.0035917981690320455,-0.1298605286187417,-0.0009621335457563104
5.412559109763519,-0.0015568647402673108,0.001201168903541383,0.013719756307387573,-0.0024989763125412012,-0.030622741021442662,1.8241210651070467,-0.000619818648793638,0.002573151063959434
0.0037169355060642168,0.018290620130981684,0.002606338115594742,0.0069793491117229114,-0.004752773446337288,-0.002198231658056489,0.0003148162632713239,-2.5526328666223446,-0.0017845730954076933
-0.04293131371989575,5.341144654449672,-0.0005062585782599216,-0.006186469003713827,-0.0012507528838304194,0.004641871064690639,-0.004333446150286267,3.8309708223809773,0.0028078613820058246
0.008909472451719549,0.008358090572035272,0.010969956179302819,0.0016485617159621014,-0.00710470799080936,-0.002187717022211238,-0.003944070104806154,-0.575491196154675,-0.9661524751032445
0.00018501120388508818,-0.053067335230444324,-0.0196136438473763,0.0035117438442553925,2.4015963623823673,0.0006539074489744917,0.007249786645328462,0.00692568803314586,4.708917765388204
0.021110722523584396,0.0013895152090208293,1.2842289563042395,0.006572395650660437,-0.01119126113947648,-0.3118297661256495,0.007712346968938008,-0.006667563336981791,0.00046694338636100313
0.019410401924384042,-0.005472071937206547,0.002184825177074301,-0.00025965241342881584,-0.035320773263761596,-1.5577199932048986,0.010877856749735682,-0.0010677764683843425,0.7165321911755776
4.561784523385398,0.0872649542928794,0.9807716107762872,0.007013169445599803,-1.7312532456051528,-0.13686219876126593,0.00280285945478545,-1.5194187150721277,-0.0029755213349842435
-0.16387392236295134,-0.005819568109844521,-0.36482491094435376,-0.007931148242340067,0.01337685581345022,0.07877657689763713,-0.01159700100854307,0.00666846374063172,0.004346228694531376
0.019833683322415085,-0.007739972999220018,0.023684324751845898,0.004478276190384825,-0.03870512641610635,-0.09679323476358767,0.011805187378008425,-4.02028355714273,0.008554042767668982
-0.004171649256782411,-0.02233276431691532,-0.007607822828325271,-0.000694182572024422,0.01819630242146292,0.0019231868662032891,0.007263011973914598,0.015956171723878698,2.9315704766094153
0.009862768507441486,9.088226508280459e-05,0.04499474376326321,0.001813025847068292,-0.0062994559741993885,-0.010207512691676952,0.018505437777342173,-0.002198624394255303,-0.00266666690599784
1.9811443817759231,-0.006757223281283097,0.006640688176974011,0.007092290247726153,-0.001285002646991551,-0.03152845866065171,0.005946905233099979,-0.005866322930066288,3.102738518039744e-07
-0.014746246438914118,-0.02032176699533817,-0.5204424321681952,0.005629010453089334,0.19523124476827736,0.01236016480523533,9.31640126757449,0.006167787488034822,0.03082381510486043
-0.012254255481161103,-0.0030946099951695283,-4.0178215666228425,-0.011114811601649677,0.010679639000868602,0.0737248512678268,-0.018024886858466684,0.0015555834568970472,-0.004474095652270027
0.3412264660154687,0.012546673890490925,0.01727892104745202,0.004118264436248928,-0.022192509995998092,-0.007730995877804814,0.004472068551980944,-0.00739246257079524,-1.2725200498608769
5.8208570398432276,-0.02591025681004448,0.0008825655785963671,0.007128355381784827,-0.009816249672208344,-0.15098276035772762,0.005850816279020718,-0.009455822714217146,0.020606275527954118
-0.0433307103003715,-0.029820850676887334,-8.10449780314798,-0.04331060891581928,3.7278179300240346,0.11410448440589249,-0.007999285357514152,0.013700992150381897,0.003618190821967626
0.008078907800197314,0.01603042202522245,0.0045171460553643066,0.7720329111351885,-0.009494654593587122,-0.007835710244003858,0.002682753048321905,-0.005346144149982957,-0.0015508680038228157
0.01764295524321286,0.0018307317198396663,0.016264803772447434,0.007811806448740013,-0.010153844102140042,-0.012313312754579753,0.006476909892955247,-4.291431232055807,0.000340121149213668
0.004279772965744,0.001402249573293518,-3.992641798221881,0.0009253061861271283,-0.01609103716836923,0.0008645654837073913,-8.40594513838777,-0.006340935252782454,0.0070571964971697515
-4.482379369811207,-0.0014311474430031422,-0.014224335481929473,-0.004668705609952835,0.04580503088495658,0.6180092965644747,-0.0006803451230119884,0.0360962552416919,-5.165652299487845
-0.0043707495139639965,-0.31165338962553507,-0.006855991633746493,-0.023444266040124007,0.005486273615113095,0.005596119454699455,4.7577213604026785,0.011244690425950988,0.007149477569012665
-0.18537481379223014,0.011783422486819874,-0.009204380823112646,-0.009993909978986438,0.0022499174822674384,0.019522369470406316,-0.007837855448041178,2.146377592383563,-0.0003772323212045403
0.0023088008443373706,-0.016441667294234477,0.0016977520987550845,0.00022142154336882906,-0.0036974056032056807,-0.0016316128002435012,0.003300440196958408,-0.0010166907707221907,1.1755571420533732
0.012309144709624163,0.0069831899404046785,0.0039005626353202927,-0.024958580032824383,-0.008242069371245497,3.7917722263804325,-0.017455684165385732,-0.0029989699858333106,-0.010191481375306607
0.006869681636159641,0.003214227686573992,4.481624671701602,0.0021913145887105315,4.810450832563649,-0.0010168095435345303,-0.0024042789547254395,-0.010597030938499119,-0.03300969661806813
-0.001105897457496399,-0.0027310997280151406,-0.0014427960304261335,-0.0008555501845398892,0.002995365775632041,0.0006308613029474149,0.008212597040667473,0.00445821460485978,0.001196602697901433
-0.008308503561886806,-0.00023252454322704143,-0.008246771406278164,0.008740938930095116,0.013615956435264143,0.027417972688556537,-3.14574883858875,-4.380867232451228,-0.0023832589176442653
0.0076196715997410985,1.0530859752964585,0.03496999973628201,0.0027102226815664907,-0.09976906674133224,-1.9689540338358757,0.0005745596493830218,-2.270575591336092,-0.0008571397297469779
4.482521229127821,0.005516751344108821,0.0007121415142754273,1.8657879326516607,-0.012408298778682159,-0.012880740039791897,0.0012160634068942855,-0.004071457142562863,0.00037251000753515603
-0.02420224493462007,2.0973311042253986,-0.004798061226895023,-3.0440617520927233,0.015725037675942855,0.5093736329557292,-1.9102917350585695,0.005360602215432178,-0.23591334116400006
-0.0329166170232813,-0.004092908814194829,-0.002043976727635677,-0.019316179505038174,7.18777911158957,1.5087398669758478,-0.021601232006889348,0.0024277696040448937,-0.0023206656468487963
-0.012374099554816814,-0.0003285396605501125,-0.027062169538024816,9.858601350025181e-05,0.005035955785478191,1.9951195488823985,0.004041956739508495,0.015416053769926576,0.002336532133361352
0.004925809459482133,0.0012897643556753447,-0.00404059012640845,-1.7381498834198783,-0.005160072212565037,1.9247845025535346,-0.1771893286319033,-0.005980122242464334,-0.0023303139660300932
0.18685121127469484,-5.82864689094594,0.006278474412991897,0.012345698307394919,-0.13889299086641715,-0.05717631123294739,0.020955737091592402,-2.9950421614832816,0.6467964992580221
-2.234737561596853,-0.0007448518009422148,-0.002571458638577162,-0.009349505069910877,0.003819624142785985,0.013940663782784683,-1.5332837542879871,0.0011579694718278268,0.000348808602043579
-0.014856636726963132,0.0026741369898416467,-0.010561493197847605,-0.1275593582712798,-0.00010204222850590527,0.7926930506619758,-3.050975683675075,0.0086972071336813,0.0021437687697066993
-2.9178778598481743,0.0031920060158582265,0.0019733984532478988,-0.00016069812602878476,0.0246337640539874,0.004765175847997039,-0.006380661309223837,-0.0007514762152239403,-0.0068482412898617975
0.037232599600631244,0.004165383229197901,0.0024803044957005796,0.014388915440171762,-0.014694797093636068,-0.0066249589198278435,0.043877508038329724,-0.0030977260355424517,0.0009923829411600119
2.957905708234819,-0.000527082820679151,-0.033994315424891786,0.019799917919461705,-0.0029143116602856622,-0.0007810299989730644,0.018162697155137325,0.0052652705171537875,0.0043925373409447206
0.002842294549736571,0.0024556588923271843,0.0020238302226588734,0.004809105992220367,0.0009645611802323189,-0.0014655787469149638,0.0015204231369964757,-0.001962042546493539,-0.008318458369385955
3.0876053969877786,-0.0026800596598640994,0.0030948515637926888,0.016745966999247117,0.00707766399566373,-0.012702189187492129,2.001433124427229,-0.0003177003084107177,-0.0050418799046223
