0,1,2,3,4,5,6,7,8
-0.9821770197782616,-0.9539297024231026,0.8186378581013602,0.5314684064548922,-0.2309409256578538,0.611900774031275,0.51587792041799,-1.0687161607534206,-1.146087004481245
-0.22480491438224315,0.9214745290464635,-0.6580612044713868,0.06009537523829895,-1.7909798988061485,0.22668105521267704,0.1425009532504066,-1.0444692456282634,-0.1731143365360784
0.7810981442203713,0.1068658678418883,-0.9284931785054478,-0.6100926307909388,1.0892932091739995,-1.258576172735458,-0.9158904483162148,-0.048630812901518015,0.9628430582946496
1.0974662717591914,0.19753164547262683,0.533065005825765,-0.6284428971842708,0.2850381664425855,0.2654497620763122,0.03614469786430801,-0.37490934376795304,0.495863515884475
-0.09872593563939158,-0.14987262211940855,-2.4861585880617185,0.15822851329341608,0.930376353881232,-1.688313483300565,-1.1312355936871956,0.8296120745453228,3.6918413073487617
-0.08758191677170642,-0.964342079500631,0.46416430086642213,0.14654658436302984,0.9048511518623611,0.1796258510350394,0.47177903602200233,-1.3820326592889873,-0.6242387573350874
0.6817542301523138,-0.21990660081568011,1.0641213570760812,0.7230978731240024,-0.41196615960799504,-0.5960599025864531,0.42517666740126897,-0.3940530395474702,0.4203280953984154
0.010675631945554688,-4.145373821002248,-0.08379971954077811,-1.4261537549673164,0.9619496347232193,0.09327638802612417,-0.13965825893975442,0.007803055804623143,-0.14875301671059138
-0.11476207284786653,0.6301313546229391,1.0172268594635694,0.13784629505990406,-0.3244943702552444,-0.006549978012679799,0.7335977308782774,-0.7411113860471905,1.6985132095177533
-1.7290592678382168,0.06893153628246153,1.6884390318786466,0.30713628721752007,0.42881652718987934,-0.37809743230001325,-1.070852587154601,-1.2199774480911818,0.1904125054530173
-0.20207229930588763,0.790394440026973,0.21068585945562482,-0.17836011767978419,0.10972472413103614,0.9286930143112306,0.01753078601535189,-0.4081606624296319,0.4995955495761018
0.06586612391060144,1.222002061223486,0.4352090193298577,-1.6121794217815404,1.108558079431622,0.1804203507476332,2.4104872103675143,-0.8415869852639551,0.2931516763719716
-0.19508640086304918,-0.6602935943603534,0.4093058427089087,0.7786207041628627,0.07730160153832029,0.01620298685401277,0.42900878516465035,0.5691693151855715,0.7105808980997749
0.9616997865798006,-0.29471135393578274,-0.7910506009495116,0.5049204793585218,0.24489415289262384,-0.012560019767650426,-3.219492483160307,0.2840041047289771,0.7609124619230913
-0.7777297472995891,-0.1799420712358232,0.7410662701103571,-0.14010242499908257,0.8675814135289699,-0.023423733869613137,-1.037971260405766,0.09778601001996061,-0.529372928750127
-0.35233884123603915,-1.1957357041108072,-0.21122518056530046,-0.7227919953841064,-0.06376236366780809,-0.792894958045507,-0.45397005972482535,-0.7847838445869102,0.7006242693080662
-0.028335035220028133,-0.9100659987841448,1.2860759472858239,-0.2154752644526919,1.7513872584638412,2.8661350921960373,-0.7682284174956909,-1.2953720672275606,-0.0788364339478858
0.16546096478453645,-0.043374651013038966,0.3018445104577683,0.4165101422424463,0.8676912986528793,-0.982191517392854,-0.2624718115609064,-1.003444077700945,0.8267827251309231
0.12896096075945113,0.15827078714792653,0.2853145199907535,0.02297364063026614,-0.016931544343603912,0.04886682547139048,0.9825602111287164,-0.2655261357554177,-1.1624056378676006
-0.4402944684959747,0.18858022442706823,2.2414383557406508,0.09231587649242377,2.171899156523632,0.41912782359140827,2.035835876314187,0.5117607105616118,0.024961404120476007
-0.004076006657374909,0.7035031479759716,-0.19312714114081694,-0.4603405246302897,0.22033266775633065,-1.0808977476180182,-0.7965236892339164,-0.665479541268623,-0.1381212152985538
