0,1,2,3,4,5,6,7,8
0.022545296838678074,-0.4921482800226641,-0.004095144659783815,-0.002139088215055675,0.003656296329075638,-0.002324073601317733,-4.72799717233843,0.00480765169575482,0.002426587450529149
0.016008812100792923,-0.00019684285478510036,-0.0012616795327842606,0.0018675962281514656,-0.0005639001910355643,-0.011197671757387631,-4.889893284765119,-0.0025612145468541445,-1.1825397329930616
-0.004934012815506053,-0.0015395968131770854,-1.7387171438768387,-0.01911047444489583,0.0004954350470411082,0.04375755281366692,0.004758836902642415,0.03375884180007882,0.18968649373588842
-0.011986861315361402,0.003667797346319732,0.007813799276617893,0.003248084267800248,-0.0015126975164355362,-0.022143110494176964,-0.00025001706152014906,-0.006964573787483508,-0.031359164350683436
-0.7085919226772304,0.04042976440653345,0.0030850777223762104,-0.0022720982530214364,-0.015330086713171842,0.7607097466441598,-0.004927574130317054,-0.011384223284002836,0.005785256442716494
0.0016008983156850752,0.011242559953935818,0.00573427861224729,0.6972473096998845,-0.01338627812134982,1.776911863204944e-07,-3.8122173570836466,-1.245963142500811,-0.001866049411867736
-0.032597518468515246,0.02211551101057302,-0.00045931921936920306,-1.5530853398708815,2.2539052038980962,-0.005305543109329736,0.0038428087524164933,-0.007587776194241863,-0.0002196284927091091
-0.0053990813734665485,-0.0020794970031806905,-0.003366111926810092,-1.2285123208275093,0.0033427160451026394,0.03263582926516623,0.14754497658469357,0.8497927650176089,0.06810922990184748
0.560966512082852,-0.00482946229547759,-0.0005362573884745015,0.000720336359367301,-0.0013974581707889503,-3.773287280071708,-0.009190442949273188,-2.3344571587967074e-05,-0.021970599874594224
-0.01924416589639817,0.012780314332082113,0.0020325541577241946,-0.00046037810240131004,-0.004373358689951667,0.006779567953698689,0.001048254755564026,-0.004295818019138557,0.0006953261315830702
-0.46450446549280444,0.001006897365015433,0.0009943542337614469,-0.0023086161171285793,-0.000250858237871831,0.009062415798586342,-0.00039293078714619967,-0.00014025199795607773,0.021497674946352404
-0.001083154152133886,0.0014419897704771572,0.004556213418325031,-0.0009383792258873144,-0.007163429531367775,-2.981457839773887,-0.08657156798888427,-1.177531664898224,-0.006856865591410008
0.5990239940925313,-0.00901462657053409,-1.064057565878651,-0.0038007175718482514,0.0023356719840014616,-0.0131609304074778,-0.005790368520240384,-0.002697231786715701,-0.007467765498708798
