0,1,2,3,4,5,6,7,8
-8.095144546709626,-0.1980007002564485,0.007156866108540161,-0.034516746525938446,0.027875705378594073,0.0022416295837616746,0.006808311136727918,-2.607761955746496,0.009319004921829743
0.01958418938132654,0.009096975679348335,-0.020802859934392792,5.650607210236082,-0.03165789759644233,0.006490469532306031,0.0032634028931840947,1.6289196478784707,6.6946802485102594
-0.008928112256766034,-0.04627819800454419,0.007950545079157878,-4.115425923778263,0.014251408385629216,0.0004855151369570791,0.001053160391360844,-1.3864162218679243,-0.00040368939517190783
0.035647732288931255,0.03852498003391425,-0.004552548908296483,0.2690972464491779,-4.846027304929265,-0.009806098940000063,-0.006974313411576675,3.6838637527477545,-0.01378279052101189
0.09004911874560695,0.0006533927963603692,-2.881057492316141,-0.0015349485591044654,-0.015126576889451179,0.01570314382026905,0.020890970073014124,-0.0009780580500219904,-0.002936440364708137
-0.03485240588148597,-0.0014840902386509813,2.6310457125615785,0.004660107322296242,-0.004680840469184799,0.0005444592569281981,-0.005982838113782126,0.0009089333645309616,0.012853837856207057
0.0030307724252496802,3.9451670967535044,-0.00045443297057690124,0.060615613874782544,-0.020554265843865993,-0.0015339021721520567,0.0005558155584307334,0.9247214193006926,0.009912790955636103
-0.04689301457822202,-0.00840891410227599,0.0028302619195396395,-4.624406827603462,-0.0025000698028310245,0.0032744378022580944,0.025819920118666632,0.0023678349553612928,0.02271493073230072
4.640719968075834,0.015288624787546796,-0.06032415000346614,1.7187569514851821,-0.07075123755300794,0.004420006658188806,-0.004019745329330471,1.5289907589975025,0.012794673497392356
-0.019594166146520268,-3.491719010518113,-0.006128226943023507,-0.031467741850333214,-0.001560295791306926,0.5284658689469076,-0.012925800056623554,-0.009159794768871297,0.01606734141386431
0.0019006521235032103,-1.0826354526555537,0.003808690340778881,-0.000918998563074501,0.5476771697050147,-0.008167487387135713,-5.187090005744323,-0.015455506172652539,0.012186597223294932
0.007770936499486146,-0.032404355499762616,0.03329792464017986,4.399686114968031,0.023877672089211488,-0.03568944761912474,0.0046687616925566505,-0.031805411157405525,-15.338537760064488
-0.027648177563019162,-0.020061919535647302,0.0704141628721402,-0.009629910919303247,0.07473968304582712,-0.002044879015893123,0.002330497410017951,-4.788079296933947,0.004192437957683592
0.009428139494579102,0.059837508071901135,-0.005961303810533725,-0.00015599852241543477,-3.359736137024612,-0.0010080412810852257,0.005068026942074359,5.884926225540937,-0.045711564557675666
0.001248950703981829,-2.1092730601483196,0.00354232132194493,-0.0048704244999461755,0.015675885645896392,0.0008711541231724755,0.0037526643101836177,-1.8432301450806823,-0.0002921803163835057
0.01712230029433373,0.0006683359698139834,-0.05151514386702427,2.1288439982076124,-0.0045903574055161656,-0.00019614470379220733,-0.04641938939653212,13.76162553308535,0.08046214659505857
0.05543043940174197,0.06349112408423085,-0.01583853675553404,0.005638188552544082,-4.734625488794734,-0.003822526697960349,4.870169792205808,4.898571785220497,-0.03307795942205649
0.01187745512400135,-0.0026937674861009717,-0.0016858669065148435,-0.005813990842721771,0.009111069271984629,0.0006893407172556577,0.002712821599794038,-1.6921271674059817,-3.2792262032727884
7.804093236104378,0.06816328479618577,-0.005657252259961387,0.0004565660040654878,-0.02153664657444665,0.0036474753294924896,0.1158742074098702,0.023677382925041773,-0.0039476329315981384
0.07924515999212851,4.533677766804422,-0.008500719035374471,0.010975306404804236,-0.009453606565014483,-0.0010518911599484522,0.008086552896745841,1.2842406639375308,0.005705914338206719
0.029660739566521155,0.05358880802884247,-0.04486664056135374,2.0982559982252766,-3.117318706795343,0.003057848050488754,-0.00691578470507271,0.0006800046612879251,-0.010182270945214539
-0.010636412772269122,-2.5353231396694014,5.899208681933821,-7.2415148099370406,1.408536460441816,-0.004456753553828019,-0.0034941963906895412,-0.08113408435960068,0.00513220892127797
-0.013237621471011696,-0.022514539470929327,0.004287827748298431,-2.4747953469534045,0.00507594916481971,0.005642426050431524,-0.0007804653981109272,-1.13807004032972,-0.0010374210781948778
0.0014871597125898205,-0.005883635417305095,-0.005230940219175306,-0.0047383409770790355,0.0038426275694807555,3.208929265480519,0.0006159120367842941,-0.0011617008164532686,0.11999618751063235
-0.04941681680257086,-0.013776486641873713,0.004107869185740798,-0.04055194825802816,0.002713181986812918,1.4069076524421473,-0.0020779184814728457,-6.198586137538248,0.009535543515148515
-0.01137317995574863,-8.449802246625563,0.029863386225790878,0.009745755401517474,0.3208147819658187,-0.04122085054543717,-0.016414430315079012,-0.03017100967354641,-0.018597038604989846
-0.009880317976023924,-2.0531517293686403,0.005981740069540678,-0.007357457596003001,0.008854845405052547,-0.0008713372670862537,0.000898235313773716,-0.014026503842657537,-0.0013352318003598054
0.003264175186060486,-0.002344285721820629,-0.002548256578121487,-2.4467149074684844,-0.0029851296184531216,0.01034755017730439,0.011882140494514946,0.000729453100347249,0.01132155006755863
-0.032139457675038674,-0.0193819079291499,1.8765174048137534,-0.003344712738175798,0.02214881784268807,-0.002712081256377785,-0.004558464306589641,-0.016689230467113902,0.005966950445453395
-0.0012740958678376065,-0.002561261980817034,0.0029767823981177227,-0.008284690517954309,0.003712261023707899,-0.0035051130412190722,0.009847289647815158,-0.0024891182376119547,-0.03688152276998672
-0.005077672266062523,-0.023595390408890537,0.00661378466010798,-0.018980470404577465,0.037681455008595544,0.0006513069796889748,0.007411937146113892,-2.903012342051614,0.0015049655044906962
0.0077315001989751095,-0.00024604130574970226,-0.005315473824927289,-0.0018972007891664396,-0.0030294633791822165,0.14194860732519238,3.2265772553611844,0.0010453790353923617,0.013007565684084163
-0.0020191639780683668,0.006768761117214861,-0.009575356181436418,-0.0010240936427667949,-1.4304423813591498,0.040243881049897706,0.004146709224422854,0.022253490183755942,0.008572850319758567
-0.000381759487687261,-0.0005742407935734883,-0.10685415823165595,-0.006663552479890256,-4.082083895873968,0.3255647612943031,0.0034219290615013012,0.006418595652397552,0.009348015534794585
-0.01050462094414867,-0.0674596177707604,0.011689475849995128,-0.03674731009519578,0.07478326012599704,-0.002705311345934226,0.002580518551697629,-0.6403529496485281,-0.0052481802912534604
-0.0019166911386241199,-0.1011182985509135,0.0062853951676860725,-5.1032256910588725,0.019423026651953584,-0.003152702805007,0.0023453361787426977,-0.01649718565870118,-0.004331741234779467
0.0042322992737595655,-0.0057150251228069715,1.1311827663254945,0.02455739492993031,0.00815331460079538,-3.1006657310680907,-0.01151698477510521,-0.6256653525130069,-9.135166033439262
-0.04057306547057578,-0.010950290854987492,0.006655882789989798,-0.004200138694347126,0.014581386194034707,-0.0012145663298016292,-0.022813446624004405,-1.5296718277085608,-0.0015729298403832498
0.023604392769999816,0.0036076369910185146,-2.529877648119694,0.001217658831249576,-0.06720008381887532,0.00925577336107275,1.5246173909076044,1.0220197149655093,0.010116354003482542
-0.032559503684196134,-0.011923455183746712,3.6580490211444223,-0.43860244760871847,0.024816278198399183,0.0010631891314024644,0.0035752096069582903,-0.013820840016822489,-0.0008342151563244804
-0.01600173038556888,2.5565597828342472,0.00500561673944197,2.5394764991500707,-0.007630820029888352,0.00048474540595377013,-0.005973496429040569,-0.003313877838395398,-0.01987524760984835
0.21765405281060834,0.013433453461728584,-0.024842954756234548,-0.011581909510979704,0.09073082238736241,-0.01067008095053229,3.7616245718611054,6.714015885926575,-0.022488129344807706
6.31527460253625,0.015054433192661254,-0.005340567667481366,0.0051395907795074285,-0.012391114749773446,3.842694810737542e-05,0.008041349258519348,0.46147933917793793,0.003726058282436967
0.006304597729315292,-0.0006352086767815909,-0.003887636285425714,-0.0021903800034822813,-0.002365613381257018,0.5368932509203782,0.009210045477129322,-0.0003940718006786819,0.005085615245373716
2.4758200609172043,0.002921206183835081,-0.0823405326347374,0.0059864185941847,-0.010337744670178367,0.020013457241748397,0.0013864371173735318,0.004837373570666853,7.302280169860721
0.008462825783428524,7.109093146703738,-0.006459311821920721,0.0032935255976626124,-0.0833385188544149,0.0045577027967216716,0.00554325847957976,5.0083165670228365,0.0057410546600582535
0.006985537754650273,-0.011251411847206683,-0.08866276832672337,-0.001145945158034789,-5.033232228487055,0.2145247383699047,0.004859995228856287,0.008001711488333285,2.5633426900160323
0.002763018364603742,-0.010814084373028277,3.1749678723207877,-0.006162973376465236,0.03279314645296378,-0.005662291375183426,2.54035269890924,-0.0038341129070583735,0.003617996527543882
0.00944661532547475,3.454523641665773,-3.9403898068589314,0.016298543979367447,-0.002916112542367899,-0.009938043709773137,-2.5804252035151585,0.0199510163558001,-0.007928729039264448
4.634367005769784,-9.259539023747841,-0.010623944446569555,0.007893725364403569,0.003927598545805933,-0.002216547488810599,-0.007392958117672557,0.013245613642057313,8.112809026608147
-0.15302137694320095,-0.014263785306747101,5.325216899048868,-0.009357806422575998,0.21762294218033307,-2.611924397738292,-0.13379209010621196,-0.012238527860496617,0.014760844593155631
-0.02906338150424606,-0.006218612442539982,0.006864675024318367,-5.061264911182334,0.02942884701809173,-0.0065515593148896545,-2.735977456164661,-0.07336813970739597,-0.025799032272739428
-0.16869322789534014,-0.1087253907670771,8.991486476213517,-0.008271540546706868,0.022513782294958706,2.841980121654757,-0.03422138375548012,-0.05548298077418856,0.08001191014325393
-0.010129197970866201,-0.007175095522148881,0.0024169843166740868,-0.016358649231881777,0.003250038623882262,1.981147091879906,1.322137465931566,-0.0002602339151910769,0.0601082406757566
0.010752910785512992,0.00011745795434195405,-2.440211623923484,-0.0003677817075667944,-0.023966022951029724,0.013396729673217506,0.010032958600099666,0.016671817907198072,0.013838578880444263
-0.004469929141932938,0.036606627927520126,-0.0042673306389704735,0.016977356184362438,-0.013702154957618673,-0.002228927158199396,-0.10820010626540733,1.7769944074316277,7.488085995074889e-05
0.009659473356628815,4.212571519692796,-0.003066318811237534,-0.024793555328740252,-0.0048426932982885695,0.000832514753082738,0.05541910734357591,2.5850145699598093,-0.09031813121082921
-0.258476551440868,-0.018150425631824785,0.004513997547085653,-1.0281856067324044,3.337871678646108,0.0012438002445335772,-0.005435091744388994,-0.07416502394353142,-5.190781244571174e-05
0.004390141492858518,0.0014838354709147388,-0.01084298711599678,0.0006644540003746746,-0.008301988532959256,0.7310246461518881,4.814497658165642,0.009560641807965606,0.04037300848863429
-0.03292826919187551,-0.0026641700513828468,0.009518420184944512,-0.0021675886227669606,0.0044608602787035625,-0.006056523182611721,-0.013063459190960032,-0.004937727178577792,-0.026081942828574352
-0.033072674528794276,-2.264806874418363,0.0026058001155664506,-0.012812012899707733,0.005658454368357768,0.000755508064198166,-0.005538401193881916,-0.01484787591012332,0.002295569530035506
0.013596071147554296,1.5835358840148508,-0.00255331586535619,0.04215219983103717,0.0008940199296716966,-0.01080947784127105,-0.02434398313848189,0.003933061324275516,-0.011234631276272031
-0.009585743378859757,0.006822900401267873,0.9575892336388101,0.023621754802861883,7.915836327924019,-1.5665708443711068,-0.3049569525066387,-0.048574512754012034,-0.02823294241921004
-0.03279284559323825,-0.017371093621782796,0.25846268946402606,-0.007573742461178867,8.944901996242606,0.003871250306653584,0.0029701516366724134,-2.3004344293637473,0.005420806473826478
0.07383052250095261,-6.152333777619063,-0.01693777613041214,-4.5314098061866535,0.0017919998461131126,0.0014791044881030408,0.012645535612619385,0.01277253108188383,0.025103062653830582
1.9257520914270203,0.036052394563220014,-0.006625758212506307,0.020519718328601187,0.0004667683941283543,-1.481111079365063,-0.04589846603226595,-0.0007099641247364159,-0.02574061463551744
0.0030867371979605984,12.146663381202238,-1.1116270830600001,-0.008341451203030315,-0.07047607495348274,0.08983857908803561,0.0015359338835429365,0.00860912274888892,0.014761694470018183
-0.012735448441496544,0.0058101239397987114,0.3629215168937705,0.09402554646929207,0.013033627348526977,-0.03863334025704046,-1.8193965822453713,-10.7719002117219,-0.01423844833456922
-0.003258944335917973,-0.004880774023742009,-0.00457509912213766,-1.8269797019929723,0.02588961869861839,0.0006938353573480317,-0.00861118064840831,-2.275354774294594,-0.0043480776878080385
-0.0008190671879521345,-0.06949658459908784,0.17205306794563646,2.9957151176757457,0.01309072293898951,-0.005935083870059112,-0.0007408607727550226,-1.5098336199514708,0.0068630854451777815
0.0060269448483578625,-0.01003292825656621,-6.757859564505754,4.378864808162547,-0.002682286531975331,0.005633954574211453,-0.008277936983145051,-0.008837627842763762,0.02239231987534962
-0.0018560280492906367,-0.008728817054096005,0.01833890977172059,-0.0005716990437343861,2.363102187857571,-2.279068491399272,-4.689478144367158,-0.21145506654383617,-0.015422281491671963
4.569821937611664,-0.010412401343708022,-3.527535757682756,0.001097069002546469,-0.007921694466024753,0.00456827371802504,0.007678350290549973,4.735711608409417,7.680942093938128
-0.027261354858176573,-0.009839611215484614,0.17297191483423724,-0.006965366330356854,0.035582951177001,-2.0260730677084346,-0.00392003473710735,-0.016483587011162384,-0.005133390167441049
-0.054406888836987334,-1.769452720698462,0.010095055534324979,-0.004396865140514434,0.013965742427949873,-0.0020673546816872904,-0.010434873785924191,-0.03351592073303853,-0.0012511459396886068
0.04365818216496686,0.030976145225993346,-3.3464924802857094,1.0891621066603783,-4.767578590876337,-0.0067819150713066545,-0.0016171367300945316,0.0374018714349571,-0.006345463172329868
-0.006621491824064685,-6.815747846256368,-0.0013605602800463856,-3.6038330298703656,0.07280043263701153,-0.004742317073025554,-5.0078076276865175,-0.0023983476968687523,0.005571160232561434
0.005473982972657358,-0.0013777374459680671,0.00024101150715400273,-0.001320336590819759,0.0010225059851458069,-0.00031025030432726595,0.009345815271633768,-0.001282622531573848,-0.006567041150454912
0.0008618754009132082,0.0018769675598488645,0.0001803064127387341,0.006710303146596446,-9.791422296323609e-05,-0.0018840165441792378,-0.004964469019007895,0.00030379796480534794,-0.007335594682731462
0.007541533292784482,-0.015933427030364343,-0.00013924940508827643,-1.9641495699513778,0.016214098167964375,0.0016267619663832824,0.006598680110244656,-1.6088810919404835,-0.004491734735733305
0.021675754801223027,0.00553493800423766,0.0008433519589132743,0.017485485339334597,0.01724298601674512,-0.01458674911035606,-0.005737982315536627,-6.727815420171746,-0.02300764850686432
-0.007018110088901926,-0.013711901305513235,0.00039246464406246127,-0.027553301380822744,0.0005969570363212103,0.009732075933103415,0.004324184991989094,-0.0019863166112136705,0.06819233485314312
-0.005015870948282068,-4.204633224399068,0.001588417089292249,-0.6818985530602033,0.013073641993507135,3.987864412844516e-05,0.0016560721086329236,-0.015931766967228308,-0.006809530775256173
0.011146277099123442,3.119708863519847,-0.7314255302023129,-0.001533385650128543,-0.11833238504954369,0.01765727296115338,0.005200213286306649,0.02577114907614586,0.004316843880833338
-0.0858127315943703,-4.5092886345948795,0.0023616232297729023,-0.056608468486687345,0.0375913045453784,-0.0037467033483539434,-0.005623161536048957,0.00025212494930093414,0.004685565432875002
-0.00598818395775109,-0.005502596250603618,-0.005893096752613347,-1.3865142808072006,0.00015157543561580833,1.9958020316953413,0.00462004308955255,0.003342921506222766,0.06150491415871434
-0.003058188675138629,0.037274730483851215,0.0068206433622356455,0.8268014749107007,-9.362513348878508,-0.017987793835272825,-1.9821097669255021,4.124500396552264,-0.012598506047448832
0.0008791787283481955,0.03501983516220308,-8.679962307657942,5.769805007095428,-0.004535397268296992,-0.018194681879801777,-3.0746074422900733,0.05369215784298831,-0.006142577010013195
0.011475058690297857,-0.004929687108185199,10.326332118776957,0.0025713333400408933,-0.006099208185712246,6.100611710022662,3.2276831292185584,-0.0024633127656006337,0.004095889819595466
-0.011892902155332404,-8.122449626929352,-0.008325568863360222,-0.009001834137617595,0.011604899560570536,-0.002859653209780766,-0.13140992207994495,0.016424492729538748,5.125152117488723
0.43598064070572506,0.0030339552442402995,-0.0055006124566227,0.015497245682326827,-0.029555574410949248,0.0028362844433623136,0.507381386704846,2.7359260477101914,11.568597292390407
-0.008542151012956323,-0.02745650341319914,0.031445543439573065,0.000543630748370774,0.010429227093473381,-0.000244906989752252,0.0025481192145284243,-4.29165757851304,0.011285336721500616
0.011378225417242333,0.00907799277386244,-0.02136388298103531,0.0034335088815191255,-0.02876685693304587,1.428325572433298,0.008812324420425052,0.016078325273077045,0.0035572518577698664
0.3504400700122208,0.01646695311729482,-1.1691766641254087,0.0023643046932090087,-0.0311560096232679,0.01585551387261691,3.319180231702651,0.005304976149846596,-0.010248846050258359
