0,1,2,3,4,5,6,7
-1.368852218817172,2.5206398139227835,-0.9085180733849373,0.33484994525851175,0.6915086709657995,-1.2071632395335048,0.40993720934558187,-10.461241520797204
-0.41654709658859396,0.4111897240443018,1.2863233021777967,-0.41242957959190313,0.16351507558522763,-0.48010676153642795,-0.42270786830567264,5.233560992010085
1.2581123717578595,-2.0484574509365623,0.3679168700736384,-0.00422317390676397,1.2949417368482419,-0.39382263750132457,-4.180463594709783,22.19128916809418
-0.6464319808337452,0.46794885847132267,-1.6156074579873017,-2.024377494867782,0.13588034145757102,0.2025936530290608,-4.837751923467417,6.0814911155389595
0.41617579033516755,0.25531121216416824,-0.8431811890070066,-1.484398490420135,0.5300926810139215,0.38736001581300217,2.0055997971005706,-6.853864609435936
0.25974890515736365,-0.1819058177134648,0.0053867709674165635,-0.5460381618726922,-0.5009486760122067,-0.6166610670272785,-4.1162315655118595,11.44582536162875
-0.44993658687761295,-1.2272082261793287,-0.5506858197732007,-0.2700353061409024,-0.19286969146925495,1.0494998834336846,3.763521607477685,-10.19080085964634
-0.8818672096122907,0.6965757849608467,-0.8163880433776338,0.812704134466596,0.22325198735605808,-0.3477990478096576,2.1263112661237145,-11.03492013573852
2.6143465844209475,0.24961840745945885,-0.0013248065837248005,0.0033073632024861192,0.4216983871353883,1.8374636812931209,-0.7334751679049498,7.710639677273134
-0.02085799239233321,0.14334497427734047,-0.6953582973033271,1.229395079080118,-0.041746993741548916,0.2597056606988772,2.3803077867625175,-8.971832675508281
2.4003277092192206,1.8724311583223974,0.1690381523464264,0.3305004036902321,-2.704928474865332,-0.31693139639063717,-3.679877174971362,3.624004486398695
-0.02346169042884983,-0.22055254652224185,-0.9403849055559439,1.5234980341404452,2.4451180866803868,-0.7174722546091651,6.101057240869701,-11.264010162573985
-0.15339910441091043,-0.048105240246727146,-0.6079576182380775,0.932993499260988,0.709920550758008,-0.5879922419589643,4.544387415600705,-10.173750293879248
-1.1569793960802746,-0.406785935098709,-3.2518612279154118,-0.31392466671829405,-0.4558723683223972,-0.6279670419187966,0.44888767390806983,-10.483562758198158
-0.2869672523329388,-0.1959374207578856,1.0247428196248376,-0.5100396493566585,0.03663219081981873,-1.6156717198701367,-5.819235840965694,17.305997530061838
0.18308463260532287,-0.030037561793293747,-0.8025268082285659,0.23337263340395092,4.58307289908674,-0.45034119570551023,0.07786398272837691,8.647417728680713
0.5748542755204866,-0.14299709439937924,0.506990413713979,1.3919256243760745,0.11973877831146017,-1.451774659561233,-4.465402604817559,17.260841596113927
-1.2997963158536547,-1.4316665934886261,-0.22691790881541318,0.1587477499503822,0.655957880775553,-0.04996286925345966,1.3893304668073019,-2.062288224522921
1.8059295582452344,-0.9851553153122328,0.6420148053770668,0.4315809168620496,-0.5179185721783613,-0.2721459720662944,2.5581834862916706,-0.33888940754242025
-0.039556269352142515,0.5046825458574193,0.6370471476809016,-0.21540370465015474,0.5493166449829164,-0.9720709526877273,1.6503213234193743,-3.369148378291179
-0.9772909645147492,-0.0425730412320714,0.7014801365890498,-1.169259329979542,-0.38392869836818566,-0.5048138803767036,1.0283619299755362,-7.5383007911755
