0,1,2,3,4,5,6,7,8
0.3243177070678043,0.0009543131057263866,-1.040023934330321,0.3558575859057739,2.201226615044533,-0.009363056504189818,2.8758570095938008,1.5443213657033052,1.4736033730545917
1.2369553777196316,1.1997964166336477,-0.7524114996956834,-5.370913761416885,0.9402682839595735,0.17349166387333548,1.6012740920620452,0.10286969039549766,-0.15523412659050417
-0.5020298868704199,1.5376190018004694,0.3170185799210489,-0.07302779268530227,-0.10185859673365419,0.3101659597595866,-0.007447745802627461,1.5528649525488338,1.3367801153558225
-0.6886979023749397,0.01338642177119902,0.8601364400759031,-2.3251207261814515,1.6983882507617487,0.39010012482190604,-0.4909012147043835,-1.269270301903334,1.1428846520691174
1.5605119906423204,-0.19186442904458545,-0.5271326441840328,-1.406385604480204,0.08163551469238108,-0.5924775386220198,-0.0664975214545429,0.8179194390635055,0.5084331863881043
0.48553434614546526,0.46197006632960214,1.6470789877319636,1.2302362686692563,0.034480266245862694,-0.3934676513058311,-0.32736757608527467,-0.5042731937893857,-0.8117880258268417
0.1741065495325938,0.295739932404693,0.11654974990705122,-0.024954882683307623,4.2860923056535425,0.24150015136417557,0.6675248742161439,-0.38095565385384617,-0.15484310640646026
0.3522853357409219,-0.8734446216459494,-0.23536822510939887,2.022147568045405,0.2171645835277237,-0.4099340153447891,0.023187972513986653,-1.3036992737952293,-0.8922080797400787
1.498588775373261,0.13210977822405268,-0.47445697917936813,-1.896763858771204,0.37432666404683945,-0.0044866118859343655,0.3707926012361748,-0.45633430005017767,1.6417298610322342
-0.310309111195587,1.7881684067468726,-0.07408751234028121,0.459427391856211,0.3328078551623206,-0.3143916515912336,0.16795957677302525,-0.8249892512792414,-0.007218309572803924
1.0721222014567764,0.6479795005328226,-0.2468297662138077,0.2636188667219842,-0.08363426638812282,-0.3583527611532023,0.6441551649382246,-0.5695651773379617,0.4617810347811766
1.8319224816547515,-0.23327826662829249,-0.4973961992410047,-1.131522373237189,-0.6729757558106572,-0.7571414950069638,0.05845379012894349,-0.9632921578464209,0.19240216772296506
-0.8685862394447139,1.0867755341637073,-0.04035402140426076,-2.3920716126837243,0.48579133753507253,-1.6882740706855972,0.4817872390376439,-0.5947768999348958,1.3757628066178733
-1.1188101027403952,-0.9720326012754886,0.5624320252086084,0.4906805833706072,-4.065210553838082,-0.4553484351286508,-0.5390066010435757,0.2790170551633637,0.17591319996073984
0.29188853818478133,-0.3173052979500865,-1.2924243868202894,-0.9025161554050352,-0.10924944531280986,0.6321393078817239,-1.296885038209524,0.11692750578898484,-0.18892815751755823
0.5871676683376477,-0.7264451549904911,0.5863106142089595,0.7771964082201135,-0.3083616779446645,1.869994332574218,-1.2690063419966706,0.16222226836060977,2.7783815987136062
-2.7493944961599963,0.23232898107192215,-0.7252085791702206,1.5523459222499707,-0.21521563215156883,1.1776525972780885,1.0021377923063606,0.530331573648791,-0.26057481264256893
-0.7864792598208271,-0.6393516586824074,0.3463999314812854,-0.16469215873766363,-0.8722909092787458,0.31096550902515335,-0.1809459250120629,-1.6812755220203615,0.20825735093705217
-2.7080150782385157,-0.8200590259892123,1.423413911601521,0.36383493894301866,-0.23041218260144022,-1.0042803950375443,-0.03481214082266193,-0.07101929891795238,-2.968408971576694
-2.2379973915682787,-0.8519670169256223,0.37210669568249105,0.3385402086548192,0.11625905720696424,0.007010891805501307,4.110408434483766,1.3385394203520669,-0.2169934579603977
-2.8911365680393617,-0.5040263845562457,0.9527771038303499,0.40941469246815765,-0.9433109928752587,-0.1200701705645559,0.011430030967004488,0.053529126570600376,-0.5054962608281731
-0.5403734271929735,0.22261564760236066,-0.6781807779901932,-0.5094864711043645,-0.4148412214063606,0.6385931078233948,1.8704802019811475,-0.03458751975990341,1.8471934740583844
1.3745552819839213,-0.5076851832827166,-0.36945757264739243,0.183677392976995,0.25463858269007045,-0.40956534065432193,-0.23838587067121642,0.3624232624460865,-0.08810379209588184
-0.10943350264517722,-0.28256880435276066,-1.2394658426060858,-2.186519760722288,-0.12187869048932093,-0.5382883341953308,-0.1898291694958993,0.13102166936187626,0.8371944088015145
0.46441810556570007,1.8040480209489191,0.10611847554168145,0.836817481979048,-0.7269987701679607,3.147185922847175,1.739781270079258,0.06608792865501896,0.4034533297340204
0.6978767814583228,-0.1616992266077652,-0.7772679764592336,-0.05919832949854173,1.8439127280673684,0.9559499078936273,-0.36854913781450793,-0.07339759183230428,0.19022779280969465
-0.0323828295040748,-0.7243012922126257,1.8442820455606603,0.11727846592693847,-2.3573436333317885,0.1863119193871424,0.2990361443189575,-0.13818982733353333,-3.7685429687237777
0.7332870786422667,0.6676824558849177,-0.07765230947757137,1.1570731952821716,0.8098043580279247,-2.809741979511556,-0.42798173155350766,1.851806992311961,-0.9399550323937521
0.4697251838862295,-0.19485432620379298,0.40574419923855487,-0.5532389740061824,-0.28751941600430575,-1.1615391629341594,-0.013837806991652784,0.7482866906578867,1.0439239883755398
1.3024881338292347,0.2553012441743621,-1.1061138788659122,-0.6426046681864424,-0.18661044056739873,-0.039817792804980615,-0.35319088511212876,-0.9460970272510388,0.18023554886335344
0.11013210227895089,0.4104512810924477,0.7551989890779053,-0.053458976001252455,0.1267420135406146,-3.734022921532632,-1.4466353542052892,-0.4014500261774398,-0.10621578872524122
-0.16783993599339633,0.19849221819903906,-0.6578505077046013,0.4930144004213294,0.468197180432381,0.18043997692812835,-0.8294204354105597,-1.4889146461465335,0.24385847547702058
1.1103316437748676,1.7200977510672564,0.9366977454220838,0.0744370032564475,-1.8437406380374939,-0.14393659957900465,1.0464239754257185,0.981886683880333,0.38206904826717863
1.8927753431320347,-0.8764527260553849,0.9398109706585468,-0.5150370806125457,0.46363092688115803,0.4777936285418524,0.3566949857327476,0.3264349181826721,-0.04140163442613561
1.6059301129064703,-0.21988405956329155,0.4727935862371038,1.0743811580094265,1.3534258654676055,-0.1672957600451532,-0.8010423668753871,-0.052495097369232836,-0.8175971980795951
0.12242289363271232,-0.17290243553659893,2.9501258424458583,0.14697877095286138,-0.6522782760221053,-0.014410346762246892,0.5360149464153832,0.46577431331560887,-0.44190473468927083
1.3654576653509773,-0.28661464597038927,-0.6980046091393874,1.0863105188532953,-0.14544135778446338,0.6490198725480383,-0.036708013955331784,-0.5415989197939238,-0.290215096084124
0.4811137465195754,-1.664320203549451,0.02882573867858426,1.5489023892534222,0.1573008582220788,-0.5252503580990356,-0.2114799192509811,-1.0861300456810314,0.3932406379966231
-0.2678280087402278,0.3776177631292918,-2.2101381062457945,-0.30891604537927947,1.640995308522644,0.5934903418294812,-0.0718384111101772,-0.7147050985818947,-0.4670505652393511
0.36763467399760225,1.1659719810943634,0.3987405830632627,-1.1886823089363439,-0.4278700984549364,0.4811941491085535,-1.6671287217200326,0.7759064545721353,-1.2537392705151595
0.7727965648537664,0.47739172573287975,-0.5054601723750716,0.6468063445237201,-0.1119264940868449,1.9921061903580515,0.4849136748504986,-0.7381307114512493,0.361845534490883
0.8481646646404443,-0.47725463591167694,3.2564213326767097,-0.3042340683408401,0.38831620346673995,2.4647503625915883,0.11482140069904735,0.058438692503450504,-0.798816033540471
-0.4493078520523482,-1.2245865521952366,0.1885366856786763,0.3793481678586743,-1.2686751079260847,0.4261493192387021,0.6660980043643856,-1.3655330503951393,1.765662099168504
-1.3078324048422763,-1.0415277160228305,-1.1402716341780592,-0.49652404091462254,-0.9376535236280304,-0.01590303531356552,0.05096992757162207,-0.5183833992530945,0.05955825110879328
0.22978038509846338,0.029410990495949186,2.6283474817891106,-0.6584460554504021,0.6462782541085174,0.45900927495345745,-1.1728430475522618,-0.2366107941685279,-1.1808422033391666
-0.09441880637448136,-1.634761363663479,0.1952601893372671,-1.9755748274120628,-0.38279402585300043,-0.2639552285329699,-0.2391186056851857,-0.6614503809752676,0.3091393905888762
1.1720962388315537,0.3233366827307133,-0.23213493099565846,-0.4597694740537373,-0.10286032880646645,-1.0102482105236847,0.3164877068777688,-0.1568587672613379,-0.7568108014477576
-0.6860263591291911,-2.3899187745659134,0.1735722935846853,-0.5509529143102571,0.11640060456467466,-0.1338199211089633,-0.017075384551558385,-0.626886390772059,0.9168231425230612
-0.09483399414773312,-0.36691512123987025,0.3119394405587451,0.23377025879387622,-0.6763247269499061,1.0530508220127814,0.4382746020879909,-2.0256616682673285,0.2785918996413402
-0.9736899718507165,0.41856726041713116,0.8543563629421029,1.3215739339926709,1.9804736284984186,1.7565686354596999,-0.5269682412384817,0.28297874237566034,-0.554870107771746
-0.34093331126674264,0.17800615002527062,-0.623574018214441,0.4000231912195407,-0.5807157972602138,-0.44855795626706196,1.6476649579693081,0.055311469151047836,-0.16302641774836782
-0.45857573902554677,-1.0865875417077364,0.4656152486070765,-0.6272843741652865,-2.164903647661205,0.7431688253181942,0.2519149967670932,0.15079876992743974,-0.8122257932052457
-0.21646354231662773,0.961643988873859,0.05864393448187796,0.8344562038573038,0.29468678148643385,-0.24397695265170852,1.5327940268355145,-1.498376325326356,-0.34691463111259774
0.13287747239579784,0.012035018910813317,0.21098246338592605,0.9029480791282508,-0.143135789646136,-0.31771039823561276,1.099141389194746,0.25746126531509633,1.2576671344107484
0.6946432939518608,-0.6270935090607408,-0.998913904415223,0.3053067017533759,0.15213452005284006,-0.19677508517510375,-0.9028101699501363,-0.37234648389355707,0.12921516010573006
-0.08834552104690072,-0.07222278407563124,0.062455698873095794,-0.48794157455371734,0.7035381873909188,0.3528415594674553,0.11786411456940278,-0.5454742796276707,-0.5566666305312857
-0.7693114791710689,0.05143601529291396,0.09149882872256873,0.8028440613276697,0.7669628134529844,-0.15845399200990626,-0.019262516374683295,-1.9460665637458912,-0.5234072720561606
2.240169586017292,-1.4470441217033478,-0.27696425902240296,0.33967924389269133,0.10977196494098151,1.6437872221694871,-1.9707565888974063,-1.0076339180747094,0.798209208794658
-2.256935779866636,-0.26224434945028835,-0.221377161090278,-1.1528017766867735,-0.30645704992080847,-0.6454881896373003,-0.1526518122977389,0.4135714795564483,-0.6870891425011496
-1.1054241310490136,2.0868553741504257,0.06888573512988683,-0.23034215203951944,-0.1521082107637046,-0.030418469804306146,0.04060093651350206,-0.9190233504944204,1.6857520093713205
-0.2000544462899515,-0.5483863463108222,-2.685718458578766,2.593030642214111,-1.204306291411088,-0.29507467560881323,-0.00029695357634105206,0.03805785841001175,-1.2748894508420718
