0,1,2,3,4,5,6,7
-0.11748087487864285,-1.188471271233253,-0.5404396469277536,-1.736729882246841,-0.0845297711158403,0.5588240758814259,6.201577539925498,8.95795601481583
-0.8913278709082771,0.1308589862566132,-1.1213894254520318,1.2411194601157913,0.12776248048912967,2.3424367386205964,-16.77345535751535,-13.711466958056665
0.4308728151311065,-0.6420418297328034,-0.14408635027819,-1.9710289595628057,0.4288040146106839,0.2114506236800462,2.274123011995437,-0.3598748818435721
0.16234204840993424,1.6656095874163483,-0.09744799601107215,-0.33878014267402123,0.48346759709180365,0.0955240886236133,-0.4650223074839328,-1.8740188460255158
-0.17478450553495756,-3.4173644082443975,-0.6932323814933704,1.2146525404662973,0.2801879831466366,-0.6059797489017803,-12.117519769741753,-12.872845651994886
1.3454538288864966,0.02695081463954805,0.39597034261558295,0.1772197309861241,-2.096460004005127,0.39508993997423913,4.909535838043359,0.7298083922783105
0.6673952774031522,0.4858874865850245,0.6304417384407929,-0.45837264579246156,0.8735490954603653,0.596608979625269,3.786746451221612,0.40914852301508486
0.1966985432404329,-0.06979754303476955,-1.7772563337645988,-2.1299678034404983,-1.7003853219556273,0.15771717802212792,3.1537366425530315,5.916346825086151
-0.2641162898314216,-0.18463250478866267,0.31037713844275366,0.39193662174872584,0.9707285784619444,0.18179900015690553,-3.8265791261894213,-4.629930105382165
0.6335915643181516,0.1732824262636365,1.895110025247569,-1.9577893127541282,-0.17367765924710063,-0.10193645810022019,9.274690437824411,2.099892966070876
-0.7961148224764285,0.2896737724944382,0.39318079296982755,0.4708113387940802,-0.842561374609935,-1.2887501458861532,-0.8031818041179286,1.2236543296695068
1.0185244008474317,-0.12959013956932455,1.315541636843221,-1.5231361033114996,-2.0366563099744184,-1.4541908494712887,14.511497019758838,10.69608946150207
0.779076194162439,-0.23020461067936682,1.2306440511437369,-0.23394654684919386,-1.2592431094960004,0.9577684622286602,4.403129090431719,1.9764155723691106
-0.010627325578750402,-0.6634035063490605,-0.7371951624811052,-0.4815084307332246,0.8395680681164367,-0.004490720396115081,-2.275022698335781,-1.51099636009278
0.8215307645606307,0.1948191672964294,1.2156692142389927,-0.3332341279913872,0.7397870021918516,0.46016746009894033,0.37577197332083534,-5.63777444582397
0.6306577841076395,0.10655163866959165,-0.8825971074660154,0.7125970840715551,-0.37863144096070944,-1.476636758073552,3.743433473954784,4.541688150994345
-0.9041715190090663,0.38414775973442117,-0.09208183666989256,-1.1184823439537133,-0.09896226320599669,-2.6169409821408967,1.9808598808679125,5.4644377264961355
0.16611324574580147,-1.1520387866405288,0.8383546553962307,-1.5416525101393277,-0.10214758288109169,-0.014048507609276251,2.263016901750926,0.48735500294445144
-1.2318211396738257,0.16871881739255148,2.253650931624022,-0.9893753970352167,0.11890674200610929,0.5814187475214435,0.2653907809584193,-2.722367264582901
-0.7116586860340849,-0.5233131558705814,0.6607931596269024,0.5716827582040459,-0.6246788834611648,0.8457035730997121,-5.676048755341554,-3.2285058880768442
-0.19765713943199914,-0.5631218223609313,-0.060635123747752276,0.18063536128247265,-1.2003720657589358,-0.7078602470364406,0.5788544814222658,1.8190108180596098
-0.3181613681798687,1.7459995240762276,0.45376038568451904,-0.6473307736903687,-3.0007011509196984,0.28565251484006443,6.879815978387122,9.456318991603592
-0.38323870163264645,0.7645502113185244,1.0300544067185833,-2.1108538620610915,-0.27008111530239215,0.7035782326407976,4.707415259661853,3.0995460438490228
-0.8819839733236908,0.46469579089886587,0.8956802619888505,1.0459478451598319,0.6067512525485009,0.10550390905611699,-4.571602902187362,-3.560905231518966
0.3283925004577499,0.6346475262031986,-1.1350983870905091,-0.3373996451005902,-0.15683979859192634,-0.17605180449738003,1.6952295367718142,3.658857716731541
0.4034809325014842,0.20566000309299842,0.6485105908501606,1.2371418314269165,-0.8962168174114485,-0.055199493053249525,-2.3835527170167934,-3.7616848433287027
-0.9403558102985518,-1.1036733522466207,0.5538493966264088,-0.8910318540128659,-0.06260430517037747,-1.9989797507735143,0.5731041233095069,-2.3754684703951625
0.7530850932694964,0.14091226200407336,0.7933032012562294,0.5410944708300643,0.7856832214058618,1.6325263529060434,-3.0164398869044637,-7.061356754502301
0.5028506630972911,-0.6994117209775385,0.008353009274630382,-0.982733187655555,1.4223191363757814,0.056188907673505976,1.4358551393921721,-1.839701537926042
