0,1,2,3,4,5,6,7,8
0.3351826387623019,1.182441379585334,0.4974501976132154,-0.02942651029767745,0.05219886847111999,0.6678136885377719,0.004031541556979279,0.6518894127027222,2.235140360839758
-0.7824474434673138,-0.6230135738172693,1.4251799941969785,-0.6646239806605105,-0.4139291951328455,-0.5658939082852957,-0.18141663249765935,0.6284378280397981,-0.23908261300607733
1.391526998744142,-0.2981196822620658,-0.46945240732908117,1.4875818854708214,0.45695011586994005,0.32638562366922164,-0.2392012773120808,-0.8644724003781624,-0.5160043942348931
1.6392034957597645,0.24625422929753182,0.24937525304687852,0.2555772634298876,-0.012185040584963005,-0.35538760976597283,-0.3056837097993719,-0.5247047120938929,0.8113346853234932
-0.965656703408922,0.4007587125847923,0.28553177649672506,-0.23610836564167303,-2.570807748766859,0.8626419240267831,-1.7011055883917598,-0.0502810011924512,-0.47108425951154187
0.011276994075845965,-0.8487507092671098,0.11064531439083783,4.070637963389404,0.704671393953564,-0.4382164440067919,0.830002381323728,1.6244999470791364,0.7140732140748814
-0.008743838696972145,-0.001828370672330428,0.15003289461252087,2.765134823054601,-1.5992230754744556,0.3844992129080908,-1.2708205845058944,0.0391152166550743,1.422647663404333
-1.129662744452806,0.2767189627886159,-0.24343043767656802,1.3861559348020016,-0.21970364852185967,0.5013240297197962,-0.5885921659606071,-0.30606302653266104,0.2853004327024366
0.7285374604824632,-0.5939487297148832,1.2797967684576588,-1.1212536873017875,1.2108002321830842,0.2812108297880858,0.3181207646814759,-1.1503224800128964,0.02936183224873558
-0.5365054979838447,0.3897985942846991,-0.377803080968552,-0.08553068400513217,0.849067698150685,-0.6463986905294423,1.3385733743968946,-0.6041933489049074,0.04476748250153574
0.7564221118841647,1.0237892237860238,0.46887143804257153,-0.10092556135911615,-0.044402200050978446,0.16782685062491115,0.323722871891849,-2.244336773337442,0.1342205195721115
0.3586100783131171,0.1861618868022425,0.5914152041698263,-0.48581803316600797,-0.1972457137872763,-0.6143861458515949,1.6375066447598203,0.2936927401562873,-0.20628261053654098
0.16320942236239022,0.11328354030922189,0.640918191789969,0.3580053822009073,0.29401179755285384,0.45276655673186594,-0.6598192595762968,-0.5412704407502736,-1.0353893623599375
0.31026871636873243,0.01834941835896829,0.18700467648668456,-0.21488876210667596,0.3284623305679979,-0.11970988441283019,1.131854755671179,0.6265563149415542,-0.7506326968892681
0.8192057793624573,-0.22675024881800804,-0.37288853213099243,-0.6583393439145037,0.18868510673571443,0.27169952044559237,0.06586061340136473,-0.2925042007349412,-0.5239572485585332
0.1563592476194032,-0.3139907513271393,0.5496291018361259,0.6538696590768627,0.1489840376079556,0.8209474766527947,0.4768087541509195,-2.064884784401649,-0.14164696953088685
0.32129326268550246,0.7645017233451709,-1.1512065285694093,0.20988300386958847,0.1405105318359731,0.6429917096756307,0.18447777559407727,1.8815546377941126,0.5748106365266359
0.2607090053193065,0.10140339953117603,-0.06984906267463821,-0.5623518113362871,0.04108471963787464,0.0635027655069972,-0.8827500617377046,1.5994781340238204,-1.5514203708314582
3.678689418129881,-0.6617731373408242,-0.909746534841449,0.4679155309647888,-0.8069742056476638,-1.1810375620970246,0.33558679399703834,0.990278417713554,1.9360717296158911
-0.739844796481999,0.20131059602903073,0.16547555035214084,-0.1638637876229309,0.17907423949179282,0.5587216821954896,-0.649239106338154,0.3648641971944594,-1.4092509984432997
-0.22661474835932027,0.7994183466508819,0.7835147835459112,0.32485515284383404,0.3330592910204943,-0.4640219255607369,1.3049833953076282,-0.7438455642716593,-0.5988145610919382
1.0454454474003165,-0.09895603021642456,0.6773416628467942,0.4921256542906406,0.750408067051693,2.2023810608245014,1.4967341203231308,0.6642422555294774,0.9287799206688495
-0.4073942943137192,0.4100630149563459,1.1773704915788867,0.8563916063957426,-0.44089519782547315,0.48923513716649847,1.7280027396522228,-0.18131548738286032,0.12970816177736755
0.4955415313674651,-0.144887139337315,-0.1307487514848265,1.3731842455674454,0.40474966309234583,0.2804763694791343,-0.08323777933769418,0.38838023878187955,-0.9940724005739566
-0.03473480940544761,1.0116828505630946,0.03660746372774601,-0.26986428499757975,-0.1012346711251299,-1.0911498480489874,1.325126662053422,-0.38654742392651226,0.06356733638994592
-0.2804317149232786,-0.054661856295401094,-2.3638946445866287,0.17757929157680868,1.4411706939439408,-0.2982175300285578,-0.6717017554695407,-1.1659125088072688,0.1617809689921575
1.3825233100496852,-1.2515707686465976,0.1864792059252704,1.1055534896470685,-0.04937039515456666,-0.4367210842144969,-0.3238051667690184,0.28779275001404053,-0.5980707623885302
0.01290340510104093,-0.8623411109487444,0.02692868729350086,0.6350859929379977,0.522287789487766,-0.1281407097585633,-1.3301653749166726,1.2568254419491993,-1.3593725694990424
-0.7768176674532135,-0.7888609573225382,-0.34537554102349777,-0.1289903432602026,1.8042599014386234,0.7219432699426506,-0.4490493105320681,-1.0418362480511898,-0.44178078370106594
-1.5095723317000649,-0.37882235894834254,0.24530385323577653,0.10804717516599809,0.43872826619869804,-0.3045049719992561,0.6270605141904159,-2.0950529222914476,0.8066229900562844
-0.4839838852576112,-1.7886540990706123,-1.1938262450929353,-1.1687059910892996,-0.2530860644617507,-1.437242155046317,0.05588860310821635,1.1827916125239568,-0.1909835419533291
-0.23188222521270158,0.24543658046292308,-0.39891179703292795,-0.03183937225362021,0.008157869165144403,1.100910612372374,0.5327883345142452,0.8866169083274931,0.12057160565080256
-1.5871971915636043,-1.1489356718153991,-0.7950860365356187,-0.014738871599611236,-0.28780959274531204,0.004800521187042507,-0.7583708618874065,0.5145843313640539,-0.7209065605900083
-0.8378866613576165,0.6006325148915976,0.026284585774853864,-0.10918065531536196,-1.2982924749189308,0.3256591646427207,-0.8375987824656097,-0.0481608233734758,-0.5654458847095465
0.7060326163160358,0.6998965780007935,-0.25001173351901324,-0.4410856290092284,-0.5856475646475285,0.1425621730397826,0.04034750614368592,-0.9533356269980489,-0.6576328848645013
-0.3635830972671166,0.05438860497151233,-0.6970028531419199,-2.9142039991853252,0.34024511376186845,0.5223356556745989,-0.42417260997783857,0.06239467965998924,1.1169588656832175
-0.5136008031824691,-0.40421523965197687,-0.230690115873406,-1.0489659429839135,0.33503333150025605,0.1416984721261984,0.38077213770590623,-0.7172309325894473,-1.3396639658093823
0.4416957167854807,-0.07754895842522937,-0.17554601559552846,-0.21804210162850823,0.7859704154716448,-1.421715940732326,-0.04582557424103233,-0.13985440357829773,0.8297837935585274
-0.2069876924957699,-0.30396179301834253,-0.326390781086079,-0.16999918413697626,0.09082321537371285,0.4506785638684762,0.17563459101366574,0.25772938539705686,0.21306013333767096
1.2697716810460078,1.2348559270063026,-0.2947038107969868,0.7785132689996012,-0.36614539321738815,-0.08610269599878496,0.7779130640355204,-1.2520431327040957,-0.23955827745368105
1.155520135163536,-1.5744560386504547,-0.11863857082553175,0.4835939354172672,1.2789631296772044,-3.084184102009687,0.6022743069493487,0.13615434835857357,-0.31974931893142117
0.22544962083553244,0.07923846430597774,-0.1892272063533294,-0.36928169658601306,-1.7906237736478496,0.1558406209236105,1.393536470917427,0.42790446429545037,0.4368718414026429
-0.20399512506006798,-1.5624929629367854,0.08144198319696029,0.8448973620008465,-0.6261380709318962,0.8110803844814214,-2.1084807664249414,-1.6576160977595156,-1.5075700225730793
0.17046496933701896,-1.3541977349378935,-0.4062129470549572,0.4736167437859569,-1.4786177406127778,-4.237568213785122,0.2131289455961201,-0.062411611752920315,-0.013845754480294275
-0.34955229479907923,-0.2503042781739022,-0.2607559380432173,-0.4100619825051534,0.28553223583339515,-2.0959883741183307,0.9449711208969662,-1.044757343256715,-0.41428684424223683
-0.3961709017669432,0.2278610971996359,-0.47549274636716526,0.9165395076884977,-0.010863336704822361,0.11480671633691546,-0.8658723264226278,0.28699258041272696,-1.5127092910583146
-0.11205569385834789,-0.9664123818767099,-0.07218858142239264,1.6803359746393052,0.8423935689862934,-0.553966324123856,2.600968626362061,-0.8068601312634222,0.1021369443780496
