0,1,2,3,4,5,6,7
0.7295733038835548,2.2088345979370985,0.6830013243537347,-0.022433924849863573,0.662756163121436,-0.17219653282193248,0.2997963554994324,-0.05078656585735475
-1.2391199898999354,0.3229823767942672,-0.35887370026770704,-0.0841984846112842,0.2555579631796961,-0.844057651593695,4.3099256749879995,-5.470246081216128
-1.069122532879689,0.3704565209638972,-2.204063861075199,0.4218942570232092,0.06619493413840882,-1.4476217404724556,0.1019431057100435,-8.456321581959335
-0.8672108377463189,0.30861855192991766,1.7052454484760726,-0.19348221217494732,0.4394860610942126,0.1830161421145983,2.841876213943205,1.8493491053345874
-0.017915314075303952,0.17930083836765534,-0.2752849797438781,0.46072171985567906,-0.3714081357940768,-2.4803113192718835,1.608580254114751,-8.462490911060215
-0.24981920469425284,1.0673777233060964,-0.7878242259766581,-0.3114460552712561,-0.49971995347474185,-0.07168382908756205,-1.711102951277288,-5.945075562839278
0.28720423468715633,0.8343861552199753,-0.3279416536970791,1.3876497908759928,-0.5539462582655638,-0.013019701758730904,-3.1513178707177527,-3.144205748697571
-0.4096694305948937,0.8435212623500542,-0.5022851666126535,1.5101685636802027,-0.17832905862011525,0.012616837105269695,-4.388252213255694,-3.678628454718141
1.0476125532938316,0.5109616662498053,0.28893674730722685,0.5501578537404984,1.0991179911589721,0.7447486452200377,-3.036530848789553,5.6977375651088344
-0.5561653320591964,-1.2087203028705462,-0.37086131887613966,0.023403722656685166,-2.1754800406221446,0.11097977123285187,-2.1671888815513656,-1.448603228079425
-0.2362765818128761,-0.8668217612764093,-0.0684099991251659,-1.8856929212793483,0.2555599433600496,0.27237444683567014,1.601812283097152,5.020227824664843
-0.4034344507295147,1.7495819959871959,-0.5190556106029719,-0.39513656210965764,0.8133087416239975,0.06253200683913492,0.20413512456285723,-7.1623088277977125
0.710153343027945,0.0023902918875839626,-2.318294839837998,-1.2857940687324054,2.441735555509251,3.177859593038732,-6.663577901919689,2.637142119218221
-0.2862950016351642,0.2811578211361882,0.758652740102826,-0.43248995297628173,-0.17599688921524556,2.1773701784908814,-0.6154458715158957,6.879290523601341
0.4826127393782112,0.25749479799448405,0.8894531906266361,-0.34214158643209125,-0.7026848652976428,0.754034949232028,-1.80309158435147,-1.0395320732148723
0.1383965448833039,-0.1784859518107925,-1.0978765671162918,-0.9251373032354878,2.6313094648786195,-1.666720625269849,1.4260231763507905,-7.036736450641249
-1.0300269862877751,-1.0178298092625608,1.9937917763093111,-0.2588358871530286,0.4504296263692125,-0.8940485909439503,7.089578545319343,9.701209585969092
0.269892208097278,-0.5769254556400094,-0.6056803504552865,0.38005079940984055,-0.7601362147002788,-0.034833549419927466,-1.1344658791398974,7.0257412823698155
1.1067125855213544,-2.1224943071252267,2.1908800969249076,-0.44457196667096943,0.0978283039207726,1.156530186465712,1.9418741638323407,15.864450698070165
0.018477351737017318,0.9105372426261721,-1.258300871682241,2.5839632318081938,1.134836441514322,-1.6510205772949087,-0.3399912160938337,-3.3998037277458812
0.23768505750819408,-0.6364837601471955,0.6999941789356506,-0.712254123216199,0.10878357194014054,0.5261276666643249,2.2608860747907387,3.140828992595946
0.9056034815024845,-2.159859772043874,0.14566047220315562,1.0386733287970655,-0.1345851148264409,0.05747233111554567,-0.9776443198275284,12.943769179783926
-0.6798612606012474,-0.2193645597176498,-1.3811159152202879,0.45799172397666604,0.6993083219434346,0.4965357956042049,-0.43828131217522404,-0.5190733658375697
0.5872665589387099,-0.2670446479071191,-0.09098197554017864,-0.16920834310522356,-1.804366988784453,-0.9197987992162621,-2.7533202726831068,-2.713302664727333
0.6038658445278837,-0.5195146581339113,-1.9262469958698147,0.22395496273615256,0.4958607962515302,0.0091762840633501,-6.158014474384008,-4.674922063423512
-0.10452514153245403,0.8152823839228523,-0.7813730561888577,0.3282253420839069,-0.32308860175102566,0.030049377063656655,-1.66743068723197,-2.7758900205992325
0.013922375136112374,1.453182480087827,0.26800270356100403,-0.1985718531125601,0.2662761695496171,0.5713600291055838,-0.0826322842439059,-1.9469908607481774
0.2710588120879005,-0.43594627853466966,-1.4821267085251393,2.742315569989424,-1.0640996505440987,0.22063697243011565,-6.280807257771844,-0.38192078392141804
1.0805988816904244,-0.4909540372652834,0.010462252027203212,-3.978197237634644,-2.0882766150039003,1.1992482181829398,-5.801189726176014,-0.3056478413094683
0.6493562691316696,-0.8823006319948598,-0.6298743803179642,1.9216462052330912,0.6516895851825705,-1.3282907464469926,-0.9873728982665796,-0.40080108612888604
0.0694458826246247,0.2712883925080654,0.38819289718079036,0.701071733752002,-0.03206600620039036,0.22166370756905018,-0.6045003310384555,-2.0789713102825074
0.5875457363917289,-0.25388250855310257,-0.06749501226945598,-2.1973899124984135,-0.19947247153357614,-1.6837511507702254,1.5113295296792277,-3.752791403829006
-0.1655309046210014,-1.5548147727905135,0.5902678282747873,-1.2665960773050229,0.3690944957881353,-0.9347562583152311,1.9955564663130811,1.8390895369348685
0.278062712964354,0.22851123545785565,0.36990007772475064,-0.30056117717362896,0.888516478169576,-1.1352764321613658,2.6087982269159697,-1.481158005496579
-0.5002355702793858,0.17902027211167396,-1.4684572013366817,1.8152551798231185,-0.7290294917514334,-0.27781745010454917,-1.648807740061458,-4.772213573305187
-0.16528572787761975,-0.5669490067551661,0.14381140540256288,1.7992812120339146,-0.8108105838085825,-0.19572757725070716,0.7469401754382244,9.247616168432328
0.1885049361105032,2.5614769322413125,0.8559639074817226,0.6160741493093592,-0.09133134913237771,-0.18276906166558896,0.9197998183706215,-2.8998386877990425
0.11256027674117541,-1.9917532904947508,0.18949222338231775,-0.6453581845559332,-0.44744431686741176,-0.18103292089847736,1.0845426651122563,8.989210626514929
-1.6929427146764977,0.5071586923844779,-0.17393124925700892,0.4568026929498324,-0.7788527922600811,-0.5504785277793127,3.0993057186179067,-2.2641367383666013
-0.6878183275342206,-0.4800268881885679,0.016285587369141086,0.060428970437645044,-0.35907093292736647,0.15338560126027703,1.0969911108416572,0.20624357970036367
