0,1,2,3,4,5,6,7
-0.31795465759265595,1.4721277485150208,0.09615269083040966,0.02134126263891044,0.08245044459332368,-0.3882309042173578,1.0000184381081612,-1.0998399523267641
0.030740405527121366,-0.6073054882254175,-0.14570192584895167,0.12096630523272636,0.12462527444698875,0.15269131085553722,-0.03572699811696656,-1.762177377177427
-1.4824523458149999,0.22436483152234046,-0.011054431843740284,0.6183422091691221,0.2867604472074048,-0.10870917586618623,-2.6619197434406034,8.111604814811223
-0.6667424084709603,0.0273336163776262,0.416428265480233,0.26830622262666937,0.39023064206814395,0.11564382367506579,0.5786397664489351,-0.2513416744315964
1.0536522913496746,-0.8110626913888269,0.6437876018414798,-0.10778826801308417,-0.1674527624130099,0.870732114439501,0.8204440519697509,-0.27097060805795237
-0.47131059844740736,0.38613486775095707,-1.2153311257520252,-0.30728454841664715,-1.5394861058088878,0.038990629062452854,-5.518940243844918,13.687655863551146
-0.9837695639280198,0.07815804610500161,0.12118799202718747,-0.14608356198517106,-0.12906401848148574,-0.1585111218823914,-2.504191557334535,10.458260520636367
0.38109005804444485,-0.5791185043577759,-0.40197259517987954,-2.477163856454836,-0.14447698509856113,0.47328741338839575,-6.966199590667011,11.209645847838576
-0.03869941639188167,0.4908755050847221,-0.9889129854034308,0.5828142880263959,-0.504037809566403,0.4273908989505879,0.28761427486400204,-3.1621627837389177
0.0016099033274746103,0.5192871236386766,0.6898021719124278,-0.7189086344407242,0.42094566066367967,-0.28279336224168117,0.13902450202249095,-0.6910812379394753
-1.0403794490740317,-0.26081474225311213,-1.4278451228520563,1.241624588607256,-0.2811175821416774,-1.8749206174429243,2.333166030634606,-5.189141219030754
0.05250520514200268,1.6522968565296046,0.035698458136466105,0.9317679327618267,4.0790060811009665,-1.424319745016398,15.158746352975635,-33.510481620117424
-0.2612212204798099,0.5118170164597405,0.19128274890099292,-0.10538042526596911,0.9599493959567194,1.7890918603453794,-0.896284922503946,-1.5795677050840853
-0.20103396349740754,-1.196208716697974,0.5616605904021876,-0.6789773761661515,1.1403564067739693,0.5337037312927239,-0.5911483391062409,-3.347288220061113
0.18360006055725356,0.31366801808151723,-0.042203296596660694,-0.008454986819079593,-0.9587784223662651,0.7839909239107652,-3.7443371967891705,14.05437398945217
-0.07337663885930425,-0.7644204881087121,0.3744436000119091,-0.21023183849021393,0.1125783459581289,-0.052294021463473055,-0.7603184256061335,0.7433429867582091
1.1150543820430967,-0.02647369339757368,-0.38336923258936095,0.13961237185461567,0.07084859327012567,-0.7039090870422412,4.528253649547622,-9.69005106620502
-0.07542880763685356,0.3445197738566987,1.0733285071859888,0.06050344571342964,-0.0009389621261146412,-0.10608465324472108,1.9274288402038873,-2.994866044587959
-0.6176542339159274,1.7558440328585874,-0.4365515806423624,-0.5714555839199877,-2.9138004639329136,0.4728898827072489,-11.087357399292948,32.34213097051282
-1.399360172170339,-0.12693484838676125,-0.5335049535009738,0.11037015246221583,-0.13541551448550035,-0.5657942742395947,-5.022632936243269,13.59503426804628
2.489727451184445,0.14571248013158722,-1.400083629857412,-0.5650776399905502,0.2716622951631747,1.2543892317948895,3.4379187285152373,-10.480863335212852
0.16970553885497683,1.1898159439206117,-0.48684980032800007,0.056066049943182386,-0.09071162912847186,-1.4519853469727158,2.758703571643632,-1.3912525105831652
-1.1972136131185767,-0.7748249413403134,0.32111999656231743,0.47002103899428227,0.35287702540445504,0.1497131304337424,-1.5054095344686833,1.2793661719983866
0.2597044696913106,-0.9440275848135378,0.12432199221461539,-0.13535717574056327,-0.02848740739968038,0.4869830616421169,-2.1571189342062977,2.015933897895852
-0.41262862282243634,1.543553780612802,-0.8032678113923792,-1.805288721700131,-0.7393133767810703,0.8602519041501591,-8.102868763219226,17.241067947282133
0.001976110300227175,-3.5991095933243527,-1.2271891648509485,0.27065304258028217,-0.48726983659680756,0.009756075475865593,-0.020892964155828864,-8.549468650007759
2.304062832310098,-0.5897511931609832,0.24093967979857284,1.815877196232085,-0.15697193301440285,0.02749584370847708,9.740327800193928,-21.372687688957058
-2.1128128255729135,-0.26225848601274016,0.05528498782569795,-0.5113889604481477,0.13788712622769267,-0.26566038391066477,-7.231366462693996,18.307087152510807
-1.4724108824416495,-0.23100504674306224,0.7062974157160924,-0.41272076871985497,-0.5402670508564481,2.0175755519011457e-05,-4.589134476206516,9.418000561620682
1.3305167219176077,0.670243596451728,0.6544859575729035,0.2379452496018455,0.1458847468988203,-0.02605969060672857,5.3344411588574525,-8.310731255318343
-0.244375006574946,0.2820472563127491,-0.9155541757432886,0.7686628529558414,-0.9068598661192969,1.0417335784065742,-2.443622875297315,3.8379881001898184
0.4729227312729687,-0.4086612528859097,0.558613403806325,-0.4228703101134286,0.36497372808519635,-1.2648102365690113,3.1287133878431783,-7.824964025097582
-1.3115072448729381,0.39199959309450993,-0.035280774484854976,-0.7908225206339596,0.7464267496875255,-0.5853349457061658,-2.0569355554083306,2.5936445708982925
0.1741044243662664,1.143341212209802,-0.2465210429946621,2.1453480252486594,-1.387386488325758,0.16797167798056525,2.6225898114572526,-0.5630437833700785
-0.9394041100275624,-0.6694466749930389,-0.05632751473319129,-0.05614770983627676,0.9721816058277326,1.134080028047653,-3.8894116427252934,5.184396193164628
1.295991150411134,0.675783931401993,0.09300573926051318,-0.3858175014347182,-2.2747236541752214,-0.04943132655250776,-2.8732603017715763,10.000544536148007
-3.1752592654953147,-0.6602612285730379,0.2574335603159982,-0.6777904824346122,0.2612657411611722,0.3238319883052761,-9.372863454593885,17.398591261457383
-0.14006787303451504,0.32713805095289644,0.6669809105154878,1.310157819312059,0.2733669016576209,-0.0009545287149598165,3.151354689217675,-4.604981836573881
-0.17106473913513606,-0.5017055954091505,0.3997141537129938,0.20557022650270015,-0.5345925546133706,1.8886264603989893,-3.330873882144191,2.0757270787572293
0.23911709440149362,0.8007314172296616,-1.3990863882173505,-0.8055051122562455,1.7029858296857736,-0.23182242135531853,3.6536607673785757,-14.419969345519805
