0,1,2,3,4,5,6,7
-0.6517533965601675,1.123395164021695,-2.6261530387232868,0.2977688734710937,-0.5959599454732807,-0.30710328095668266,3.7959005658032767,9.151848605456566
-0.4273220594411391,-1.037520782226183,1.609125537915189,-0.17373518236383592,-1.4347506021654064,-0.7543429639825492,-3.1878807763509025,-5.089205926501908
0.32161104244551453,-0.9544995334975503,0.15706150179225561,-0.12630250343756733,0.2233905933723265,-0.5825322816341215,-2.0873063122838165,-2.771153335914398
1.0053441399593306,-0.6046426549239236,0.9831680185794003,-0.4852185673472896,-2.303670413164179,1.7179120504053402,0.8106756136803941,4.195777856441551
1.7068108348320885,-0.3995787444719794,0.3145635952386919,-0.6690182415857953,-0.351100708027677,-0.3632195962913359,-3.3281293963127556,-6.968301768461714
0.3306784694977187,-0.29050495105855273,0.007738435642865683,-0.8097069691666119,0.1531339164217909,-2.100440635950889,-7.373085187158425,-22.72813383113744
0.15054534703216932,0.9146436584560805,-1.1156955863735496,1.0981046262228267,-0.04212488645713906,0.16028335871181237,4.931355120151073,6.738421607810288
0.4725685476742921,1.4556325440174578,0.2497335525752582,0.9705591635123463,0.5806311276378504,-0.01488840126022512,2.6436284202117406,-0.9596777233468403
0.08570010782847011,-0.7812718799246642,-0.8282464377264348,-0.3953114614504711,0.01660010411853711,0.6364159891293211,2.5881795555038565,16.546914914210692
0.4857014227021722,0.7873116854941963,0.1723492138858174,-0.48808816230868773,0.7698340808404296,0.6414923568711871,-2.298369389804639,-3.220881077854052
-0.6593801877716136,-0.849955712771358,-0.5189834500080143,1.3613570949329215,0.8343185086054405,0.4931411233453698,-1.3392682393032627,-8.167342528675483
2.081951339480954,1.63513824459773,-1.0643929629398072,-0.027028708355328675,0.6501049951162287,1.0129676471388822,5.6456383738422575,11.745067201447608
-0.011053054345564781,-0.2667581756937905,0.11144887345884456,-1.8718804877490336,0.2629922706223302,0.052817137733149375,-4.640572227089095,-4.102892358771406
1.95425342346972,-2.194842267228187,2.863177080279186,-0.060501629644991374,1.1424580174731982,0.18554038386881577,-8.00566967337435,-17.80515372639511
-0.6326818809292798,1.5275829090181547,-1.4223850670899358,0.3732329409868625,3.931495997723794,-0.017632747375222555,-1.5197864611471341,-9.449865821704838
0.8152081578430364,0.15089117482601722,0.703162856428468,-1.0462758230923848,-0.6023018074291748,0.4712378119249751,-0.6722893597108053,4.080704627532171
-0.3450848455829821,0.9213736014667517,1.5271371408204422,-2.0207504207150544,-0.05943807046389431,-0.42945771697063556,-12.196978215592143,-29.570215828131154
0.06856391967491232,0.7931671730017757,-0.35939139919658797,-0.5669124641118922,-0.44533316465505796,-0.4234884150215139,-1.435310692785801,-5.903501170281624
0.1969907615315613,-0.702650938356296,1.854351752234771,0.1729558436693598,0.43076354246362175,-0.5013477379432345,-2.6618812160520617,-10.382849593970136
-1.3984074803928688,1.3767826691480447,-0.5688822112717226,2.0103099577329093,-0.3493291833084534,1.7523210528371962,11.265953091926583,21.141500969823685
-0.5044066150113328,0.6187466322017127,0.10714810884675878,0.17587006982536094,0.2645004946445888,2.119556341705809,1.1079059468926582,3.0337658147612636
-0.10063604188455294,0.028023415835440064,2.2556641551824894,-0.7576238126085736,-4.064916338502697,-1.6889332136114514,-3.176308466794703,-6.319112385163846
-1.5986083410247334,-0.7667919975707682,-0.09203503911192774,0.17484838128528976,-0.24648237881616258,-0.04601178610632639,3.6268533689423017,11.819272853328114
-0.4048758003921966,-0.08030763395749588,-0.03048005289148554,-0.63503210454065,0.12617527763125952,-3.5028355075436486,-2.564947821630221,-7.84753270508206
0.20526257019632627,0.7361188417228925,-1.878635905993499,0.31563335650091573,-0.7537138404881454,0.9170038271106878,3.3701375673716614,6.234575258437567
0.026856548410297786,-0.981473368798586,-0.13738925130932444,1.497139600524804,0.8970628513165615,1.1243537242356367,5.890302504623521,15.549938390466338
-0.01761786025282041,-0.22796308067001717,1.030447686288636,-0.40490732616618913,0.7368425903251351,1.2155705274920305,-7.364729842373092,-20.842204232969177
0.24660440870858674,1.2247188792978208,0.0627728199202457,-0.07785552719056563,1.1328866875303971,0.3665265927360105,2.589804722688348,6.826190717420139
0.023807811608620513,-0.6361343983169206,-0.629490061874807,0.006163173630486153,-1.6569932813125121,-1.2177742963758877,-1.522974056572309,-4.53046843832626
0.07054723069176125,-0.3848030339657851,2.0512631369823793,-0.3618706340967725,-0.2721404423124297,-0.07698503040024383,-2.1626207042297345,-5.41205185704564
0.2821330827141972,-1.1081545755634152,-1.7601999437499358,-0.4300388429597913,-0.9397785192291319,-0.44223837173126745,-1.202986034894372,-0.783740528641264
0.16076982905406753,0.4205272638118854,-0.279822494378814,-0.5546633712603863,-1.1726995271066558,3.427248560168812,6.099618440789596,25.177425332644
-0.2755528449315457,-0.3877751292461867,-1.5865042797315005,0.4702829379175157,2.4011960746967396,0.2119143844991789,-1.0419410176985269,-5.198151775776553
5.077043713009802,0.5427148129882404,-0.39269446664722046,-0.6686939385071028,-1.210148217703426,-1.0920586761192905,0.29765072358859346,-4.181134022767494
0.05666060466011469,1.0171615077393208,0.8385143073428142,-0.5162133321296022,0.7676330273808539,-0.21342225813762636,0.48003520262814803,0.709142036340942
0.6931406771212054,0.9004516086049679,0.23801905503427234,-0.27589217903672936,1.909188992431321,-0.7411327738967397,-3.0785922942427337,-11.828409392407298
-0.6143982346406845,-1.2066408008792084,-0.43717894721407324,-2.3338938193528995,-0.5806031549292653,-0.42418096129086236,-8.276203673898753,-10.305785919095086
3.579976428033357,-1.9046466334298648,0.7525291786872954,-2.048433168708764,-0.45644226995576204,2.6648239917255085,-8.148272643259288,-10.128262687327048
-0.570795083180645,0.10625428737974223,-0.0549479334858023,-0.13696385961544935,-0.48364673461046737,0.3837630625781992,-1.1847230648074882,-2.1620234504968305
-0.057657795325707396,0.5508892854432266,0.21307640592960528,-0.4904633017204873,0.32052020425419725,0.49830475591237516,-6.3724086786098875,-18.172464922838827
1.5156044123071042,0.09221932420022648,-0.2326086346292225,-0.9934760874614421,-0.23338255645751085,2.4852280173097463,0.2904375130096901,5.661576780441968
-0.4361996772512386,0.90069112206167,0.6605713147434634,0.14336198452641177,-0.02571329472374919,2.1282359776572144,3.0988103159186275,5.906186571863333
-3.0901927539698737,0.045163068043128626,0.08412335894004402,-0.5413843318977629,-0.04140054419555643,-0.7015993045157044,-10.315875901995256,-24.537871399647894
-1.0611785470366515,0.31754911331347707,-0.5771974128834583,0.25997465685354026,-0.049189813725811195,0.5223668823001596,1.8275783954385327,7.956007263327551
0.4502970799078333,-0.5350860842010443,-0.19673526260464286,-0.6456173058321675,-0.10408686553207527,0.578043746116719,-0.0596452691758389,5.076701929494973
-1.1906742022295476,-0.9778512177673395,-0.8527106647124747,0.5487175351248608,0.621495512728926,0.628007290326769,0.4284020694358046,1.0992805668263221
-0.4824506710236679,-0.24064364697841653,0.11984514233158257,-0.2885586732073087,-0.07010610085002132,-1.3243225501628009,-3.6863388672915107,-8.187696483695836
1.970278896304255,0.831566182317586,0.063494529807034,-0.3337708827014258,2.947882908770666,0.3370431250753436,-0.3957981458582589,-4.862852078162783
-1.5011926475552566,-0.2141169431470038,-1.321397635016155,0.3989956340610087,0.6933809186764796,0.008099347628460091,4.070469813165364,13.976699248193349
0.7308852153757799,-0.6928957160414282,1.1675164533801965,-0.9137811021633963,0.8775645050469323,1.3580656022949906,-0.6305879466494618,5.066863282514549
-0.7792335755764264,-0.46982830219303184,-0.7034460636452653,-0.2549407362912358,0.7572032675087752,0.08867172359170282,-0.7458512094786255,2.170140033796817
0.0505011619062071,-0.09511358331883081,0.1539006855576996,-0.15321709097568326,0.6870185954038058,0.07089794246854159,-3.3395530277039875,-10.306007244015051
-0.6876758330604372,-0.4187141672943607,-0.27426499121186193,-0.1534875121838121,-1.8084973884321704,-1.141535550503058,-0.9455547590865634,-1.5879571327832398
-1.3522020509373545,-0.05201932738467955,-0.49345252228769704,1.9299306752038787,-0.6204711595180316,0.7143654862927857,9.982561990199821,22.712531651818153
-0.2027426405491243,0.7015528157291439,0.48551351121114156,1.1259424035549284,1.306421314813887,-0.5905484157572221,1.3063523299807978,-5.198287412947136
0.08966036318734387,-1.5396664321341924,-0.6591006978722994,0.050716878724064995,-0.4550912721203545,2.0297842357092644,7.305690721523747,29.026725753015725
-2.0323150305377977,0.5629674397121532,0.1924411312666157,-0.9984957912056859,-1.5160062931276683,1.7127871218461483,1.7611057312068836,10.44884748473415
0.19487277527503577,0.09672907083644562,0.10865333681831764,0.020287321368214626,-0.22243095923499492,-0.07574430753023763,0.0016263367698659825,-0.8188205504543511
-0.5812670871939674,-0.37877424086010064,-1.3777081640007984,0.3630286754850102,0.01964281008524894,0.21653332080610935,0.6517518147703266,2.37410385004193
-1.817991538047538,-2.03472196816697,-0.5060635342480087,-1.5252939524030547,0.05476725495369991,-0.7195337845480639,-6.8660331217034685,-6.167665210898591
0.38100419889613063,1.263844263783951,0.7990374019898874,-0.6117455945839408,0.8941151904962322,-0.15786676875727035,-1.548698009182511,-4.9596790578978345
-0.8709779819261366,0.6271958988563281,0.3068300861207993,-0.27035662271738337,0.24853096573047498,0.007768478599711393,3.5274083034604833,14.33035608319314
0.8096269749105443,1.925585151477926,0.024088013102855847,0.46453258280807436,1.4697454616878665,-0.041640728721007526,2.3730892285264034,-1.2657614423861987
-0.17947343384390677,0.9681256167492936,-1.5441513106398932,-0.5920614593082294,0.17058000330146386,-0.004548080964740783,0.8188761270973991,3.3317666553448095
-1.2100279076912845,0.6373878347880682,0.14768225509361754,-1.0779249224857574,0.2997337625238029,-1.1177093199613002,-4.231747458866522,-9.05963671424068
-0.0947604860961735,0.4211880808745584,0.15061107801697962,1.5392170623844947,0.4920730426199508,1.7357207205083842,7.255874266104645,14.833524573143961
0.677624305349755,0.3479488605199018,-1.3999339917162763,0.564315084008311,-0.05948031434409995,0.25576402481182575,-2.799810634804256,-10.975374287470416
2.3203285563585996,-0.07554667899386841,-0.796776579898254,0.3410622063489118,-0.09856315676429629,-0.9489974552673839,0.09674474590471427,-2.2955964883319746
2.7659294410837183,0.04779131806979769,-2.0200442571863944,0.7460837139103786,2.0458682900968235,1.4287859475686029,4.957349773726717,12.413093212333012
-0.15086529005631497,2.3658906918126483,0.780669353523217,-1.3267836001408644,-0.017948290074691446,-0.9264646840331966,-4.793386918419854,-12.54684995343036
0.6323288502628545,0.9685855629722813,0.21046139841519895,1.2948618881972045,0.5781296305431571,-0.12350552834110734,1.9494538502080903,-2.3818280018565003
-0.631175254857192,0.2306629014988937,-0.17943377058629506,0.15576804882450693,0.5302135614093205,0.12841182358144465,-1.257664343983783,-4.6083310020365795
0.9839159537960541,0.27786347604179584,0.19331852977440855,0.12531337784015958,1.4364835191652963,0.023211921764461598,-11.421268148045169,-38.32885233155254
2.4414887825793894,-1.997309915151878,-0.1501710067810248,-1.1908875313013862,-0.34187524852883816,-0.30973900089915124,-8.273605912270256,-14.984143925547926
-1.0789424539084629,0.29636771911790816,0.5058437667752583,-1.7823547396560593,-0.5661596036961242,-0.24836264272710215,-13.30921829322741,-32.425354253305144
-0.16156224745227196,0.464209923839064,0.845346310686541,-0.9005793661180886,0.580796072348833,0.24307502582189333,-6.5161228313201764,-19.78337658524753
0.44704855278556427,0.4548900434620126,0.1451188135131195,0.4928626592322127,0.24553278041086332,-0.21255373228491398,-0.22972471977328301,-3.0273792795055847
-0.687516618014898,-0.5895834861048774,-1.7195784756903898,0.26083733335667425,2.005641211082649,0.059105005002505866,-1.5574127143707057,-1.15732065107732
-2.17420908102436,-0.13277353158028551,7.396843803923208,0.7107426338298352,-0.20562386440897285,0.1816126145546108,0.2819716267437935,-3.054319048883048
-0.29004461313765895,-0.43330508842332266,1.6203312312999039,0.3878079646879311,-0.7555946096050629,0.29448724422204914,-2.6616789264750063,-9.113156652791197
-0.09625511128945934,0.18203517801290578,1.226239022337944,0.595324778578198,-0.20533854111038907,-2.5132268962030877,2.166962591041972,1.1540877660949516
-0.29594858751209313,-0.4740579376953036,-1.1474127976628972,-0.5635253662896568,1.027699385159208,-0.06021347069652605,-2.561599733643182,-2.6558966411516236
-1.9596310081406447,0.040693506773229166,2.6845204996124394,2.116993384363567,2.321217240835991,0.6117956360817762,2.1813380627790933,-2.704915517754067
0.0853637536912031,-1.1543096768506032,-0.2130264042369991,-0.6473792622721837,-1.1230691771964565,-0.7578543414331586,-1.6942457188083804,0.8827882544676964
2.4074566092824865,0.17326330562194142,-0.08972084088530008,-1.2611483703689188,-0.12931137115125438,0.17373609200322754,-3.9688625790045684,-10.4238093718359
-2.230460963943994,1.0259804625769782,-1.487149176639427,0.08348805834402206,0.027310319419118528,2.2620514243741034,9.96822071903464,32.35010054684151
-0.5445952102405868,-0.681390422685977,0.4242415168272934,0.4701314512317251,-1.4712785925621183,-0.553451622143706,0.7088916062838968,0.7698938513605218
-0.31750690580633395,0.28009879365801443,-0.9872906876537969,-0.03079316014142415,-0.15808140474367727,0.03854774575419987,4.233720814057831,16.133148399092153
0.9079094243235976,0.08592918183783771,-0.5597010808649125,-0.9302101472607607,-0.3200540226035773,-0.845508121652536,1.195086618475651,6.750561722312462
0.6544711757997762,0.103474746970507,0.19675844086779323,-0.6530505915681823,1.6087933949924393,1.2552305660394605,-4.289135338827489,-10.523818771997473
0.7406336465664042,-0.1011173190432139,-0.2207711528793067,0.6882574773929929,0.3428428473233981,0.0815424970898834,8.601194486580575,20.09294701052789
-0.5782513555163267,0.22725759534628176,-0.7263013431612707,0.6672709718535083,-0.040774502609997786,-0.6679965439059938,-2.204846595808517,-12.537996713761924
0.8563287490348225,1.6326907597447289,1.244614920729148,0.6156427768315293,0.022540226468622422,0.8316462298737394,4.207393858344993,5.235097744914341
0.35008469753224375,0.44814773157637255,0.6447981568252726,-1.9078169272308616,1.4489990768711167,0.7970661321689588,-1.8500077160713553,5.6218931827322685
-0.2501868671067635,-1.1776514636443451,0.6502061573171537,0.5303895091515175,-0.6687407747617956,-0.12832104263507288,-0.3310463219347233,-0.4797549313840894
-0.3780992906605274,-1.2552920975839938,0.1992085536973591,0.7713026525045551,-0.14694950822706562,-0.05695119856387506,-5.713240632432298,-19.60041052362391
0.4349415617411447,-1.783488095385903,-0.514211843828688,0.6865379310974519,-0.14241893950092419,0.39503046550088206,-0.874730665168409,-1.1228340876214524
2.004597306806876,-0.1472138362664887,0.5099667926433695,0.17454027406802278,-0.7379815198112072,0.7294438248220569,-0.18776169250204444,-3.8030150873098414
-1.8920095693093488,0.13436166670927166,2.405685016743046,0.9222316130729327,1.3773450953257644,0.37917477410151135,2.9769564553110435,5.22110559591049
1.179553051713941,0.7821349095987209,0.30191036039041635,0.09710221697017662,0.21200709304392826,-0.6958292778276731,-2.9460664877630016,-8.736399124051
0.011340955378254676,0.3801580043134493,0.9239430397170745,0.8794237883799325,0.8330080753815561,-0.1597323265917904,-0.31666746312439153,-7.843483578674204
-0.7624402242357045,0.27007542701792314,0.2489806318654973,0.8469060482382773,0.14982380957590474,0.02164178384806313,2.9309911325597784,8.090068533280355
-0.6229648662757123,0.20998719972296956,0.013017440042037746,0.021323376526216565,0.08505060366743133,-0.36320277191203987,-1.7984165988765881,-5.2335444667132816
-1.8861218878648944,-0.46043661418901116,6.797971086780477,-0.3603761513630638,0.690097145760264,-0.6363596001513001,-1.8974821614752557,-5.239358609507551
0.1869081494276374,-0.46029408312185727,0.3019891211810998,-1.7983287786540463,0.35116442682460597,-0.4654028848502832,-5.304844268669871,-7.6564778842289645
-0.261292622993341,-0.0316923950372286,-0.07326654205741978,1.085601210912886,-1.4951239270306882,2.4732377874761746,7.894617170839129,20.10351676727612
0.5931697695843838,-0.777216959336795,0.48329538662135824,-1.0602876636444418,-0.4764399434566315,-0.3917996256515063,-2.947503423426314,-3.3217130553940875
-0.05176927359599644,-1.1815627470064893,-0.0004035599134411952,0.4743266307378598,0.4065672043980559,-2.4402945663994826,-5.2026620432058355,-15.612869623603345
1.624341764327248,-0.7554273679891895,0.6354984291095497,-0.023871978583097198,0.22782066208544724,0.11323268633413522,-2.957717726446923,-6.254908631219245
1.247440598393552,0.647783407821978,0.18239103586770622,1.4482704351555906,0.8943446972499421,1.38181338547951,13.542232067898297,31.427058376008908
0.2093054930079944,0.09766704097004203,0.2382245950872317,-0.491240958327658,-2.771688684801976,0.10226259431235145,3.089265274575438,11.216592922146617
0.2148205937031874,1.3277545934358623,-2.0905374274031785,0.35457576821033354,2.533066860888563,1.6975095184379612,1.993331362793635,5.046031689831544
0.36808699048440546,0.2360329698835929,0.9618067666363169,-0.6327579834261164,0.6164659000918604,-0.23451433679033531,-4.419709411825565,-10.450007561525062
-0.16208493369719912,0.4121709862112287,0.9129305011984881,-0.10147855608884757,0.19994880806062124,0.08919447902242646,4.878483225553657,14.054779797746088
1.211693868342888,0.18161625980390356,0.11375030490166543,0.2668130728965383,-1.8471706482232222,-0.607339380166758,9.634729208117571,26.41979525851444
1.0696334097546774,-0.019944487072315487,-1.47141391367528,1.495400552272117,0.08626709179892302,0.8217709314331284,2.4479495381276464,-0.2711524157989622
0.6278430317175886,0.0946990717372529,-0.007235969967270108,0.3466013436422606,0.30689158736108896,-0.24703425444866445,0.8744567172262603,-3.4894515959035037
-0.37513318456521677,0.48926830098910523,1.2264567498309251,-0.930388164878137,-1.256415340494238,0.5794617103829831,1.199942355793177,8.738701964543115
0.846477588555577,0.13417736453168522,0.45415517854522813,0.7441686059828218,0.021005972230479862,0.9222290583427877,3.6499936947320206,6.695787507772227
0.23428210112344305,0.5684237981063148,0.21940137454135702,0.6518014271206714,-0.14001327705254837,3.451096797580322,13.910034217407357,40.62873116167998
-0.03791360305908532,0.9393332130004459,3.2629867236612573,0.15039873773731202,2.470508202808731,1.222711954853872,-2.303233217809166,-10.235141191068031
-0.0010875430096147648,-1.090777389252141,-0.4799570726740436,0.3329687476816795,0.5359220035950742,-0.5055240471837692,-3.192540902375252,-7.765346380264076
-0.08768348728681373,0.3899572176558825,-0.8656797867078652,0.7351707579482522,1.8509007549406284,0.7940987861110042,2.4642287660379023,2.87061316345319
-0.937770004619464,0.7435366093122605,-0.179689540679669,-0.4284178064191092,1.4215907169851338,1.5063037362942098,-0.06655699109903601,2.7550622730153727
0.23993736223705006,-0.28896033192756804,0.5397344481347824,0.1531541353458841,0.08885166716083273,-0.08552489440202353,0.5615234231695461,1.315311590271564
0.25841975134883066,0.3689185598766629,0.7902911517096081,-0.5699799856693736,0.31352466485758185,0.06745279608518467,-1.0146976539147647,-1.4605400804631585
0.023480208804131174,0.3609846405495998,1.7652338529019709,0.9232456476474914,1.3154498136817123,0.44120439828753244,2.9927722364450635,3.713805311655964
-1.168944812127786,2.2108964693023316,-0.5330537540936309,-0.004621235961898507,-1.0453664131270894,-0.283259014427268,-0.5472177195620169,-9.61501074847494
-1.2687592648309,-0.09001243513689491,1.0378377195157735,-0.03294540817128444,-0.1271040677460917,0.06077245132526104,2.677898694187633,8.639912239426177
0.8627059894328772,-0.09577369479607696,0.24445341867907638,0.4535780931904238,0.8711051445791912,-0.32815346353400326,3.40112687855696,6.894430477760299
1.3919864008942788,1.5021684026131854,1.1440745395111374,-0.90676519817633,-0.1164114309047909,0.06414681070338663,1.2140958132368878,0.41589397227765446
0.006831746746665437,-0.7555400829423514,0.3099380247804406,-0.0731088735901575,-0.39673474166401895,-0.05425962683953924,-2.41427505807335,-6.04410478121854
0.21233025882374545,0.20698400881973095,-0.5617063202230651,0.16695632540934668,1.378084895517827,-1.7864457940411984,-4.787135703850948,-16.572524611977002
-2.6853495040415236,-0.1016274485306247,-0.5471373073097796,-0.7131557634738196,0.1930851632825224,1.2356656276260112,0.9299224279433148,12.262915063552024
0.4221853385121679,0.0078654000844871,1.1912335954463236,-0.3503467148696195,1.357016622725034,-0.08112277237769366,-1.5007024696571256,-2.7215593843219805
0.6081581726470423,-1.0098521109800942,-0.4421148850458757,-0.7883187607847476,-0.4321914707689628,-2.5614942287942086,-6.814983338408351,-17.075113644924947
1.1458458249314236,-1.3160866087969587,2.363736709944118,-0.9872891767142562,0.35132278019639096,1.3913415861469394,-3.833890292461488,-4.326063995004873
0.2029738196530688,0.32017871398251607,-1.4798935244561369,1.506396638846654,1.1075118859084083,1.8515470287438127,7.010443284796402,13.879862359013185
1.4200275773028679,2.7051302259638486,0.6391264703991807,0.5555196884455428,0.9412006867993669,-0.6492374390257941,2.9559993246406107,-3.209099733966364
-1.454025318323466,0.3748554554513814,-0.40086822897681884,-0.41063724506647575,-0.44297671129552985,0.42228282195644135,2.0526445920122107,8.58779516354938
-0.8912212297937978,0.32575697591177805,1.0177306406615234,1.4413548961533198,-0.6250059650740846,-1.2289653492407768,6.237765769009647,10.973129703661732
0.47145431174913577,0.5361725241249149,-1.9480781485603516,0.38010209451364396,1.389208397292607,-0.5237656829863703,-0.5835910414340393,-5.563062907512906
0.7320319445959741,-0.06368418128281196,0.5524975756541683,-0.5176791455079404,0.30859961229145155,-0.07909839112769831,-11.25778051341619,-32.282376849799064
-0.42464120916265863,0.07139119471549088,1.418253759392708,-0.5701580192817536,-0.21989610297825604,-0.4710119099313485,-8.498679463191541,-21.419624178446583
0.516647625590414,-0.7250265043274702,-0.7799620033358132,-0.593521881610052,-0.7784526512016334,-0.523357002576393,-1.5745304909111733,-0.6409108597027533
-0.2685371988245488,0.22833814723807733,-0.12161888043723466,1.0759584833182798,3.039897717841602,-0.5598303374195773,0.5686068619443088,-5.897789304871398
-0.5319925430140348,0.40544715254223423,0.6928786377059167,-0.37092099714266447,0.9451766565825696,-1.3110945581771294,-4.452648136033539,-13.494500662991225
0.0811264504139519,2.7899250717229074,0.22396271253630773,0.5265620349265391,1.618472924812622,0.431110376771055,5.216412692995766,5.653088773754173
0.17994008776170917,-2.5705293170041554,2.2249851422007407,0.047163143762882644,-0.2555287864574477,0.8943178903038485,-2.2836392557361944,-2.0370761128950696
0.21097007840119592,0.7431214263989379,-0.5627825459740893,-1.1208436793150527,0.6692401362903443,1.0617962196750799,0.7552141011911093,4.797414554593914
3.932178352478628,-0.1583711431101624,-0.17173860760241805,-1.69391695645969,2.0377202832993118,-0.34189174006218964,-4.048282435676631,-7.155478307028524
-1.0168722557126275,1.3591140394001444,-0.2660517542336623,-0.7459240101555255,2.2227938685990716,-0.4030064125705365,-1.7291059304289456,-5.222660724552323
2.240986257804136,2.61600884634239,-0.8665453334242835,-0.6509885867741557,0.33320443773516306,-1.456769422053104,-0.5787980398244856,-8.4147416456789
0.9249696268807751,-0.2825886795859957,0.1943284093409422,0.2503258674209786,0.15257379888020106,0.7485227849070375,0.6626229630549523,3.330313454439493
-2.2569183365892322,-0.5311801988369907,-0.6427548716128797,1.0544077343782494,-0.05863421197133127,-0.5589829394782202,1.2566011868438558,2.5411624252864375
0.13845869327610152,-2.231127135687287,-1.135029955169973,0.165660710578128,0.15373477777602235,-0.12319199720575057,-0.7768282111737843,3.50264395333933
-0.026422466318736165,-0.4296081563240294,0.03421118156449286,0.4135361973016018,-0.9003199211392484,-0.5504114576223504,-0.577296718587815,-2.965217544061363
0.5374080579915886,-0.7136384306424566,-0.7626811607547113,-0.6961709708442363,0.5608285047895193,-2.2330472113601734,-9.892973740386523,-25.586617534420597
0.38211232455219907,0.2266900255460813,0.1620596819768052,1.022774904737821,-0.2873288219524903,1.5509946205610385,4.790192774487218,10.624792610547857
0.3820771249190178,0.4219606171557027,0.15123166980938374,-0.42261049837344944,-0.6795217090940555,0.7548490304617368,-3.054658324534335,-10.789205826795
-0.747579461082867,0.7552147757787637,0.6291709286890258,-0.2604074102253746,0.7182564344202964,0.8589200973997365,13.913685819169379,43.91782996241454
-0.5335106999029655,-0.8796284790812832,-1.4077955244388876,0.30612123069728064,-0.013200729984218373,1.0001378801078924,5.720394762719377,20.129874186723903
0.8816918027801394,0.20966423925601468,-1.0066388241550774,-1.8689146337139253,0.33988718598794504,-1.464252808171454,-3.524058362819628,-4.006838501592602
-0.5040795529462203,0.351107721825296,-0.42731591839920957,0.613529069005297,0.9056675893377966,-0.21536532177793077,0.5741065942603742,-1.3189379810101918
-0.46096194152878284,0.03966303487319237,0.9758861787494365,-1.0036880258338712,-0.16981475320400308,-0.1994278727290736,-4.388473105348969,-8.865783129112105
0.08447762494066365,-0.9301630286419101,-0.4805778882107836,-0.6678923207542389,-0.3644518251797583,-0.9858107018083346,-2.288769310358008,-2.547630256509388
-0.20529832416734936,-0.2155710204246165,0.9389541560748778,-1.4963277646545285,-0.4986229648723268,-0.27520356058290574,-9.192011859277645,-20.074901524283444
-2.0454540735594064,-0.4718832337074045,-0.17725352945086753,-0.3430461381596992,0.8913914444065941,1.012208552958521,-0.7201227464394593,1.6341362667148647
-0.2479089281045405,-0.2920713325299913,1.5726740788734848,-0.9941107234957554,0.025309643247692085,-0.853330139470326,-8.87224769879197,-24.313191489207814
0.3637000125436073,1.4235736898757347,1.434303213352471,-0.03896673285965766,-0.4554982118323601,-0.13630223845459227,1.5957622042002324,0.5990101491596693
-0.7417014662623552,-1.2647862425111553,-0.6852101521608978,-3.2509736644483067,-0.7429260440367321,-0.4316683467069273,-18.1488979789616,-33.224205488421056
