0,1,2,3,4,5,6,7,8
0.22341965823101229,0.01276645371461235,-0.5365816862370316,-0.045054148407785134,-0.16146082177731683,0.1151195764968655,0.8978687274538546,-1.059853497769504,-0.10382860151231249
2.479726835848524,-1.1033043450733617,-0.15755035321905833,-0.04292553461457039,-3.7752832877640645,-1.7190225629903695,-0.158211728319532,0.8215897529199598,1.7066315326900938
-1.6345788123707794,-0.4705862616229615,0.08874782858436778,-2.0787015035972827,0.050798577259820114,0.05183494095841962,-0.12534798139701,-0.2602774948644397,-0.16910774176823598
0.5145770113653866,-0.6559357672629909,0.09624598910655846,-1.3099125507716043,0.33834263022151057,2.6956971214581125,-0.04083936486678364,-1.1322188231460504,0.12401109332052301
0.6975100596752823,0.48036328678377305,0.5559782867621179,-1.323650494835907,-0.8047272525137046,0.2942658048358999,0.15009320227501372,-0.18774082547141135,-0.023501998267347828
0.02073510227060207,-0.5424154389566308,-0.008303786452727904,-0.24402782794184896,0.37467783505930596,-1.0337541631047433,-1.0965817277498267,0.014797655988204076,0.9473761372583608
0.5328438850486994,0.2052410513755052,-0.10365218018094043,0.17507357873278143,-0.41484141941317915,1.1400969100501106,-0.4057768659679748,1.8057336931111574,0.6196499907539713
0.710175097115535,0.9940342822323732,-0.909394673030345,-0.3473709784497431,-0.1390339448745699,0.12633270916123238,-1.9569516415393522,-0.21002858756935375,-1.29176265891917
-0.13957765871182468,-1.0737794563996879,-0.12264517248181253,-2.639956956460452,0.33873466447951545,0.4373120705691726,0.2521436350818399,-2.615857730572281,-0.11953446192897448
-0.00181630147391555,1.5961937003364164,0.23657331280932653,0.13590769787043364,-1.3298173217696136,1.6090902646304,-0.04119312143088335,0.8986437649283734,-0.05252993135025468
2.639174545113527,-0.008327036702233432,1.5457305952232105,0.9652899382764047,0.08409533236320638,0.8852047712582166,-0.6082512099765229,-1.063545627715793,-0.28684109391672435
-0.2761873779720221,-0.17751429842605884,-1.1986341179960036,0.6094773071064571,0.12721204210254636,0.2107487531001713,0.4694095249393149,-0.031316571625290404,0.7122008361459029
-0.06078872269878932,-1.1043810749081995,-0.03880438988336546,-0.5365531921559871,-3.171312397018486,0.6075063446380398,-0.35973079640623273,0.8512432123333744,-0.336147839017678
0.7245258109984323,-0.05832545328316273,0.6467584730274117,-1.642281284371053,-0.8177363453496707,-0.7326934707377672,-1.7505249844846316,0.02115598375727075,-1.536153575808043
-0.7076058084504747,0.2986183046793618,-0.050531089523405674,0.772295980938476,-0.9191390455200418,-0.11357867439200554,-1.2610992327158956,-0.07985161107134947,0.6386088594857361
-0.5088409395131598,0.0743701223493153,1.0651044671496506,0.03570023797060908,0.6265797648765842,0.3353555777558969,0.39453191842419844,0.6496018011652573,-0.2500427659114068
-0.09632119899423403,1.1154692710050313,-0.11366577401550013,1.2146581410314772,-0.33584996718159765,1.321718676621962,0.9596711446505688,-2.262385255749474,1.7826663803679692
-0.32250675476727386,-0.12337215041654083,-0.14956617207903553,0.1331010516885419,-0.22853730895300958,-0.9708658684240484,-0.7559169537116902,0.11096724979398954,-0.0010782155422641702
0.4871751856836123,-1.4505181450256306,1.0805446536054,0.6637611629807063,0.3125606083954017,0.4360082198720891,0.12041527271535596,-0.1379437679788332,-0.47941389180144706
-0.9795718931278973,2.098362361891635,-1.0638146498854568,-0.2750562027582503,-1.0289630869643427,0.8919848728926447,0.4374561031587052,2.485989158657208,0.9128614771833222
0.06610126096388644,2.566615489668586,0.9951193189300338,0.7731511148641855,-0.5311804131938755,0.24572822637434133,-0.1182962353469109,0.6528879918877154,0.7011082633808744
-0.2696118735225225,0.12869381713727682,-0.14424457139861557,0.9842080498598407,0.9482280710211172,0.24589750869318663,-0.769953465992858,-1.5742502897754684,-0.2780533416295839
0.01947979526639761,-2.0819617807588937,0.15141380167553456,-0.8909199187635269,-0.12831066553227244,-0.01637351204198898,-0.12860751566312542,-0.6824093694995464,0.6008483892521974
0.023142914261786926,0.033490664827384456,2.060502250099989,1.1615224457055509,-0.8963448155247455,-1.841752781508883,1.5170302337161032,-0.07071046430901129,-0.25547215064968376
0.018000291533971598,0.2761011038799501,0.08736847888716527,0.6026839132787795,-1.2000071740692493,-0.5087310504582917,1.5915292486456736,0.3681770320616797,0.05389226001881805
-0.02461263470653827,-0.058751605878256376,0.05883074810450373,-0.2706442433558468,-0.3607297647451962,0.31277247368135763,-3.1932146851787473,-0.28943868323011,-0.40933372728209927
0.3208042163272431,-1.9105911757432472,-1.1482222598324103,-0.9860515940742641,-1.1666089845562322,-2.3234795737622376,0.07201872772980106,-0.23232046197461678,0.05260331106208007
-1.3659947881748598,-0.23159802068061147,0.377230109946863,-1.3233282400103896,-2.8724719669856738,-0.056175587778070246,1.2589475685534446,1.308949820048342,0.007607718540071581
0.6121360771896905,-0.3005661731485699,0.25961628101218526,-0.3187396314996895,-0.8071215487430075,0.15340680351158076,0.12103663875015985,1.6814761007070145,0.6623529778715566
2.7958919973420526,-1.5978424348644438,0.22220783374998168,-0.7988401577631548,-0.609620180094622,-1.7179863978110246,-0.13184767497233899,-0.14432862129975768,-1.1351757974207335
1.1349247426155726,-0.5301470324485776,-2.0407123639069797,0.07395675014446809,-0.012264105905516024,0.12986712111763896,-0.044249484350942385,1.128012502191871,-0.19786119789509382
0.11778928438947937,0.06153498246134843,0.16590944630723742,-1.1283971733402738,-0.34048868460993653,0.678573349163814,-0.29532789695280115,-0.2932713411469137,-0.10971961324765814
0.2607426740822216,1.0870718928568754,0.7976334213949519,1.171959701699642,0.5608998820057333,0.5183401527841025,3.4819484627215407,-1.2720301088716017,0.5084056351303747
0.2603401928563864,-0.07762791496521143,-0.5617141271834117,0.23560333618761048,-0.297994359719971,-0.08125219361845293,0.2571453640173944,0.038831316851389394,1.744462159865743
0.40831266975990904,-1.3016182594536552,0.3930887117720733,0.31705240275711144,0.7652173540234648,3.0371191191270297,0.419425173048761,0.27446284137453614,0.6005898030353318
0.6947864116598361,0.34210680926560755,-0.7403631410158834,-0.5434077395748295,-0.06758681224557651,-1.5986897779322724,-0.5201074726071416,1.0900987899017016,0.41141755971740573
-0.12292202027653135,1.691065207173664,-0.22595098278655856,-0.7427333220037438,-0.5186306974825933,-0.7054487799268788,0.2515191345299068,1.8835709207035043,0.49429257624285083
0.06265735483115509,-0.13323699636862016,-0.2475743624901068,-1.348931938377041,0.23547117436263282,0.2687587994231126,0.09388090257594582,0.5488818264896439,0.8305734240461449
0.672429772884067,0.8345501268418023,0.85005631192793,-0.782107941349797,-0.039034111769919,-0.09169198960107003,-0.1408955781129829,0.5163453018464281,1.2360945614758665
0.2781801322922095,-0.2729590903915762,-0.3377265674638349,-0.5135713716999063,2.053144473809999,0.2545840211371041,-0.364755354904499,0.3852998818930973,0.16920984330552863
0.8358321090295029,2.0629862783041597,-0.7339390520623018,-0.7647905909507321,0.4442009770674122,-0.24159978729284617,-0.7985714823002935,0.3648778293154624,1.3720572652602385
0.7986634778858351,1.2057651787049615,0.6303774832091743,0.3585481989251084,-0.2473488069258162,-0.6401927707387138,-0.6693458653921615,0.5409316627314773,-0.25670217564102255
-1.2556454837569981,0.798285586878876,-0.10227520805002849,-0.3670027333175319,0.33802438779867594,-0.9153690436662144,-0.36650716743302125,2.1001384017833873,2.871446939598233
-1.116927031690794,-0.4683789509111437,-0.5648728934422441,1.0045479790997265,-0.12869027090024515,-0.4717626382623441,1.055529218187828,-0.20585003757760836,-0.0968637062931093
0.0748752376751862,0.5686811722962147,0.21337697894730503,0.009150500571996114,1.6955637224270868,0.27357139736986913,0.33485176172319103,-1.2693357023290537,-0.45424558866156345
0.26763744858699,-0.17785782275692627,0.055171336124670144,-0.4090751244010656,0.22077781912942823,0.510847826258034,-0.2221310601822951,-0.5200547401799083,0.04665136479385843
0.7767856883664115,2.0374989969050508,-0.359611117381875,0.3244206642717193,-0.1533128756557409,-0.19707280943571479,-0.1354587390873774,-0.5757711327296069,-0.1885193716852443
-0.3604032321987819,-0.0769336750880678,1.1016878003389832,0.8955208586208966,0.806298478288004,0.5667685287224771,0.27845517827424165,-0.2252519021448732,-0.44815371933279596
-0.4107697860260082,-1.861555885993779,-0.2920025332095657,-0.07847664540103828,-0.31055244860822045,-0.0669506207058439,0.913829574079391,0.6853556452840119,-0.5104565879712024
1.3583791061883104,-0.10045274573138763,0.3296624350377002,0.08540629584731865,-0.1569733332902864,-0.5349851712303094,1.669988454455357,-1.4981202589387632,0.49439253543941036
-1.2838692399542595,-2.6192285343376955,-0.05505227870808907,0.6589191970021795,-1.775320580270977,-0.02488335541456727,-0.7768486482426821,-0.07490420984186166,-1.02410654308166
-0.053274077377070496,-0.25655797292127924,1.6211954082791786,0.5061209825035554,-2.6028360609791137,-0.03177999407508813,-0.6863735281878557,0.6960842658274145,0.8271203724637268
-0.04431505430214739,1.076289774455873,0.716246924767361,-0.26501071020859013,-1.1744006870757122,1.3200644870468738,-0.39956519982699723,-0.45096192384067596,0.03554673274272449
-0.1326982348171895,-0.28885643171682585,-0.2041067789737201,-0.21202143926726175,-1.92780016695633,-0.175368979018562,0.10827453496597567,-1.460266542130079,0.005574772578234772
-1.0409349418614924,-0.37549979327114213,-0.7246622240308477,2.801516441775673,-0.6804259393644417,-1.1277169914755245,0.11471662975741503,-0.5128119004329599,-0.08450300104649709
0.13214780572871593,-0.08722991675215573,-0.5426209234184687,0.29696542991145336,-0.49190959651655847,-0.2061570025871269,-1.0801263138943937,-1.2523767772327583,-0.11038466656386588
1.6200551476910738,-1.735328429865748,-0.4238444342569811,1.514125967083577,-0.4596970621431895,0.05562340508936555,0.49145659191981145,0.6759617021591078,0.10439046698621567
-0.08944846005103735,-0.848901089993533,-3.5004268520825965,-0.48501984662649994,-0.4557080186878374,-1.1661684107755805,0.09912032479046823,-0.7617942139575521,-0.5902809617514289
-0.9990150145321369,0.28532177613839793,0.10653908032160762,-1.2578935705230485,-0.3588631561535318,-1.5746368140534373,0.3814313428102895,-0.664569209448483,-0.3063443722907922
0.19720150433132064,1.0536480325326376,0.0996505885191604,-1.724594453438604,1.2748591889635608,0.056488005654877244,-0.15149051399446273,0.7016755438689277,1.1796538891659896
-0.5345782566886543,-1.8530346158594249,0.6613038972326997,1.2200134770506927,1.6239135282283064,-0.8077933597036157,1.7725220503818866,0.6852486551753645,0.4804746525467656
1.0176828178906514,-1.8775492674661358,-0.0890460700487531,-0.01862848240924264,1.4541674587169893,-0.46075580599297167,0.0030037413989437095,0.13924698685942924,1.5437940225037754
2.8248933979466226,-0.00697796613190662,0.4980580857251926,1.317701684281103,0.5313239974468368,0.2988795936478525,0.5432693467192019,1.2507561464219044,0.33979814453277385
-1.723057023677431,-0.7514631740060128,0.4030964418600464,0.04514540833501351,-0.20547483740046626,-1.702207765034423,2.0544786444188277,-1.501357885936227,0.06510942837427487
-0.18444327029538896,-1.2721644461494215,-0.016537695814708025,-0.457861453833315,0.008711883963481137,0.2762387107747704,-0.1894079002787425,1.880312931521714,-0.4224381941389199
-1.2378340729989934,0.0007228019646889764,0.1381649223253048,0.24598149066832412,-1.3394721232042377,-0.5644890113140055,0.23445111856969456,0.10825338949443393,-0.6405548941431723
0.6475926643648519,-0.15302997271215737,-0.29781558304863476,0.5498379301329744,-0.10675587917513792,0.18982883247965904,-0.08662051076115852,-0.3552977853403393,-0.2578117038981263
-0.44226071317619736,1.28959076968799,-0.1300328623200282,-1.935489254569174,-1.4441273116034068,-0.5231199392715689,0.210651642927395,0.7451940799342714,2.168016144199973
-0.50821705247808,2.949375378143036,-0.4277245068092391,1.3328147034616962,0.09299093524141389,-0.7951356348454724,0.12432837749739498,0.27149369567108683,-2.1380127095768087
0.2316256547766092,-0.2600808463788192,-0.27639499290179076,-0.6239033342731288,0.15448022916939164,-0.5288501793971147,-0.36424691167773343,2.5540875051707346,0.8521860275393288
-0.21811808942078137,-0.2646185958419069,-1.0172814635402438,-2.505208394250845,-0.3274893674266974,-2.2700578762458483,0.3894857074677351,-1.086974880305262,-0.0938939616467036
-0.13850460550398436,2.391579189215621,-0.2885007882008669,0.20435786060346342,-0.4755377407084553,2.1062809644397293,-0.4314229558737678,0.12483457754196245,-0.672005597562643
-0.8795909869601504,-0.7698014270089745,0.6712243794031422,-0.8651204282188182,-0.09068164692869003,-0.35988526370245727,-2.0130508005307948,-0.03951035824886202,0.3109106857060889
3.0066361915117614,-0.3689186234096862,-1.250063518637207,-0.5774929578857154,1.3174679001809397,-0.7669196783590826,-0.7654280625755971,0.25680989905485463,-1.7164301437012865
-0.12161399980816053,-0.05294316804540403,-0.29907687502459135,-0.24672158430623212,1.1839085139003707,-0.09069778965506284,-0.8985835925001052,-0.5135383950107772,-1.4978929269693562
1.060637612557291,0.19326847650272874,-1.1183028979358554,-1.680582363326031,0.1673957508661058,-0.09003276348844455,-1.4248230717866335,-1.9632353631936026,0.10050467557404183
0.13854700946165344,0.685857679275576,-0.5971881865093073,-0.09780771247333614,0.5408787999392008,-0.2039555600982593,1.32594101577888,0.06549574033982627,-0.32794956942878967
-0.9362300044182603,0.16198905584445297,0.07441859227799998,-0.1918814222396942,0.31190658527015924,0.5951552981934881,0.455769995379855,-0.22309578931305277,-0.15350953646739726
-0.3245972474570162,-0.5479580054197596,-0.2725015124832594,0.4754486636362156,-0.04926959035000273,-0.14408307851286362,-0.7018211146141599,1.0858102097875082,0.24768383327882992
0.2056089203671319,0.486255728057766,-1.0722317128684171,-0.8532495968666018,-0.19495912544933125,-0.36578811073516143,0.3407757430381851,-0.0599663616373163,0.40801265280871485
0.07755351171313897,-0.06175734271995418,1.471623333927221,-2.739254413421873,-3.7653889216663043,-0.44498713584104316,-0.5392425551027417,-0.1255560412319313,0.7138865565633562
1.3108576468497937,0.6304194413367517,0.16056471342269524,-0.5592581643855097,0.3989935466523763,0.08179961024558828,2.153573167430188,0.21848814752224693,-0.5927432079185804
-0.9228561095590516,-0.6264156214105749,-0.5843776069303747,0.22250383939284285,-0.3764021849043071,-1.6414616547292518,-0.12036573475451834,0.0395208087716787,-0.05641826740851439
-0.9237183511891912,0.22956375736223644,-0.6073782062235646,-2.228486092548562,-0.6840581325733713,0.35574762109667446,-0.21258033055377262,1.8077008161475405,0.12157528304045173
-1.2997863422887888,0.556743656507449,-0.10046953079450804,1.3780838537017592,-2.0828331191907132,-0.12985566204253973,-0.22796503297465065,0.610090247566866,-0.13455618034171052
