0,1,2,3,4,5,6,7,8
0.5501856509962707,0.9041503330820484,-0.166585263451812,0.3785257122846904,0.6435596572862314,-0.19749665174251738,0.021620430229301567,-0.15267635263103604,0.002759730511725903
2.406001501411535,2.055631105252462,1.7644245585690068,-1.544726687193255,0.024601323066420065,0.48108280934360176,-1.0804261742168173,0.7445710716928061,-0.014715996724053083
0.9465771079517445,0.5979562282314225,0.2100105978888394,-0.006388399671849073,0.6890662622254913,2.097731196602543,2.0540236501402234,-0.09193919552359016,-0.45232711305957835
0.6806030322479063,0.30231981718829193,-0.9094383454627148,-1.4718503598650212,0.05152208325109469,1.1787690525869146,1.3652279367270368,0.06283756852456458,0.13808922832486734
-0.5020048361911326,0.11141666167275065,0.35294963375867877,0.3467215728180548,0.05167504216330976,1.4701780729950609,-0.3405545923115151,-2.4656387424187103,-0.12364291592471421
1.2292914153084775,-1.2467866377396242,-0.019611908004422446,1.42976822000422,-0.276422334978075,1.2765951651933827,0.9809304844487887,-0.10307291587285643,-0.45358554472000734
2.0833829677798694,-1.7741374383105584,-0.27249695638688737,-0.5247330756264457,1.4294785418985174,2.025135092510506,-0.6257153252075588,-0.05264556981541179,0.009064180983875911
0.3512554778137953,-0.019018686338381455,0.39972618197356474,0.6037989241588558,-0.08201325978493457,0.26721969601820683,-0.9812426667315882,-0.31835232999019564,0.1501507317722722
-1.123382087900402,-0.6605005095456883,0.3176019631117723,1.4720113553539247,-1.015241364902638,0.299016484945273,-1.42161154187093,0.19188600128746808,-0.3983486684765513
-1.4139282274206868,0.7692749503579024,-0.3299775181859225,2.113348374109599,-0.1291628767555298,-1.155857600659118,0.8364383255308838,-0.5460126502272505,-0.05783646028317797
0.2573337857374897,-2.4483887611374078,0.7454485270221375,-2.9989695786776225,-0.2629344844244609,-0.3658093529776676,-0.021565845494880165,-0.8433020533622795,2.0308910734967385
-0.5049018624376458,1.1788993909113747,1.8597228457873682,-1.5793617443258283,0.5992411400041286,0.5590851796386602,0.3065170817853652,-0.2036025462126904,-0.255446375122005
0.829737964680328,0.031123638374647437,2.371196632841267,1.3764763409060983,-1.904665015726854,-0.9546811832899503,-0.1217228416094734,0.21980003001069984,-0.6331886496529894
0.40250527251790974,0.20504205690018695,0.06818186551832492,-0.945955808195706,1.1537760767909948,0.00793917910992197,-0.6079488076486319,-0.23217369009946637,0.2425286868111169
-1.2392018504454263,-0.20929535117201525,0.7812669503751661,-0.3926513927093936,1.6326684820751505,0.12715914750007373,0.054565377702503026,0.07765118012093318,0.23428727468875846
-0.3367669847388104,-1.4697119373074414,-1.2710154768010946,-2.425097665440164,0.48504256266659274,0.12908830449569744,-0.8532589187131353,0.5878108621486888,-0.32733681098224787
-1.910454113236095,-0.004428549228343711,0.7215368021992308,0.09004954307836194,-1.2471512618423146,-0.793397686243355,-0.4907423053334644,0.32066233690337853,-0.4460345992597962
1.0655096490788838,0.7768515517197885,-0.17049094757750324,1.7953510020155317,-1.4795556231615923,-0.02660985273090708,-1.0219594924706747,1.1699361151779621,-2.1136730589708645
-0.05259777435478198,-0.06138532985513013,-0.3522777324497323,-1.4217060411869238,0.4098699133390802,1.0685956485561727,0.29660231206903603,0.5536910425350541,-2.825285813668776
2.399633773454716,1.390423008559234,0.5289433581261908,0.5353692454690375,-0.422696860834479,0.5415327561906285,0.04483471171892089,-0.24198662138190147,0.6474799403961717
0.39497071568058334,-0.6706364774646634,1.3613872478662126,0.5281054549633923,-0.03212578391311669,1.1275641726139123,-1.3711280435506046,2.546125414886472,-0.1331124181247159
0.7859411898529338,-0.4080393463262713,-1.2256308332754928,-0.1809061524519157,-0.11470388959449013,1.7626677062019,2.3845824449526476,1.1883514321925415,-0.3429754286705622
-0.822400253849794,-0.2635232233591288,-0.4621823938218384,0.10821831967018838,0.4105240147122925,-1.1354757688175807,1.431138067450366,0.07480760210629359,1.045894548165488
0.033519328489779496,0.1484816513052081,1.1216229362565013,0.05585809395900015,-0.14174114680264596,-0.47428738264114134,1.398023059954992,0.12782182572353062,-0.26753548750430745
0.5056438519927612,-0.1571987300245026,-0.6064989470564326,0.4883252175025997,-0.3620671786753355,0.4751584558546963,0.03564117283490764,-0.03187719628543547,0.6810632269219474
-0.19860399837862805,0.5960384618678999,1.2691223578956523,0.4481969826564201,1.0203059288729532,-0.975613565291597,-0.7771790943194349,-0.2863551006441021,0.087045017569415
0.5243491030830073,-0.13072483709328706,-0.21351932839828042,0.2725617105055364,-0.25996165237553126,1.709955830079689,-0.09469377282800424,-1.300923090516763,0.46954952298
-1.3342766946276086,-0.12170380011633293,0.37495143338457637,-0.2270882749577915,-1.1720248253050218,0.02556284027450859,0.014730255436501383,-0.3758594744204242,-1.4962680472657763
0.4621881834397175,-0.018031196975761974,-0.19506420794777565,1.2118503208007196,-0.9990910801259563,0.4522830339913204,0.21273542288284022,-1.4830383316282523,0.1579061098735823
-0.16248934056582445,0.15738656277693427,0.4307565569149509,0.21055262081744142,-2.021515310443141,0.12464763628494809,-0.07477069639153976,-0.3427291923155262,-0.25848552137955394
0.8004063357265161,-0.010052133481482867,-1.5256315520716623,1.9432445051774465,1.0364786780981798,-1.920683082715174,0.4508135527042778,-0.7819630882236265,0.6862769605377184
0.21579583355193627,0.0449669302679289,2.30303494576472,-0.374785767441298,0.6511485348761105,0.5272400820285298,1.3451922626086832,0.698412924170268,-0.7190726801086094
2.0181206563049177,-1.9546802112763126,-1.5655360426673357,0.43211541269322634,-0.0667526923296431,-0.063405490524011,-0.07296309107497244,1.0861087194133177,0.1844095770444998
-1.2600839970626891,-0.9829674948088456,0.017180060179571802,-0.2650076728809957,-1.3719359149412604,-0.8349080680156432,-1.3525436627399396,1.1969019651771837,0.6846502190703166
0.8426737729318536,-0.26839137943769475,0.8379689669652164,0.9493878636306677,-0.14167797365993479,0.958593624873374,0.013501568654957854,1.8527184714550202,-0.8843233596937891
