0,1,2,3,4,5,6,7,8
1.73385527024743,-0.12591402792217338,-0.029403780487482052,-0.2350048717507102,0.902321768197986,0.22611950525519633,-0.2334412917856453,-0.34119353780067996,-1.0171049016062348
-0.16165299335058433,-0.34073149746578385,0.8165528997321938,0.5446871179012631,0.08997055961891035,0.5517130575047546,2.547250084306506,0.31350032587775933,-0.2909440830895532
0.19636347429460765,-1.1434322913579138,0.00880227875378556,0.10102373448835739,-0.1827640800942539,0.518797673385972,0.40283209685999527,-0.4638696297975171,2.1712399815014396
0.518022042647413,0.46018803440108624,0.0753127715149409,0.21428819750054004,-1.7652669157146392,-0.1299491698610287,0.003643263578393036,-0.9901820412682516,2.347374242783744
0.416212468012042,0.03764988432668414,0.013784618104481984,0.23065776562083234,1.2222125388669796,1.6121636586703365,-1.0862271833972255,-0.6593943744847639,-2.5709074951790805
-2.5511092350247973,-0.3595562325088373,0.7779011095695674,2.6484943950122024,2.180140815029849,-1.2683847158541406,2.146319651168118,0.8679874858022939,-0.546401609205557
-1.0692213298743618,1.797748825700538,0.4247040070280839,1.4533945180565553,0.11139479379983351,2.7316788508043066,-0.03390359789623836,-0.3469497344939918,0.7313375896318277
-0.7185321524027378,-1.3828888436652962,-0.5748208847587143,-1.9569459666953077,-0.7491703314493084,-0.03599846691948488,-0.032871311623882314,0.0751799365857798,-1.444010443773436
0.1375045589314347,0.8762090093180391,-0.2773477389290662,-2.6112813700778066,0.35598340620783514,0.6584291863864177,1.34925709028802,1.7761312151740118,0.2892405175977197
-0.7118303918453308,-0.4459553560107852,1.2907723110184133,-0.3647152074153782,-0.9652108000848291,-0.1956837874063871,-0.18984460406396328,1.0445029029514563,0.04306399232649376
0.29083153671855627,3.5296953314301938,-1.2066660916937526,-0.5766423395064626,-0.006315995140152162,0.8439477854630918,0.7155375390222035,-0.07172906796918513,0.04954939415047359
-0.5478617650372869,-0.30414855258669765,1.6364541744310879,0.7784109669702165,0.7728317331461325,-0.22078713305329026,0.3022781540695677,-0.7655259640320369,2.237407094604445
-1.9714109232189023,0.01074497424742351,-0.9377799374109759,0.5690963301233917,0.41092934192414454,-0.616202118970587,0.5459811725780008,-0.37005000311509284,-0.43870809566885965
-0.6756801135050303,-0.4877188640349491,-0.009109423225622996,-0.2456927263532902,1.0093120485666338,0.7438985718427985,0.2916508482719252,0.058270716623893534,-0.24619929094311646
-0.025011517597298083,-2.7505442457081295,-0.5547007108462074,-0.6382004422916976,-3.2907913348148514,-0.5695896235280932,-1.617240807888496,0.5223885485477618,-0.23086468028250992
0.020376739369806416,0.24662443298374873,0.08359107256119157,1.1930702249039191,0.4924016291275121,1.708382293269744,0.3027387263364248,1.0663728999371827,-0.45663801815102045
1.033381940918913,-0.5756429409637972,0.04079435556570492,-0.024433017037851987,-0.7847453383410996,2.424488429707906,0.4858989692402327,0.10303513426248638,-0.5155912121782598
-1.7462016968709364,0.06817255283373648,-1.9410011053854255,-2.9218675643264307,0.8415237402649364,-0.02773987359790339,-0.673111599161574,-0.03710701528394417,-0.31137712816308794
-1.0951494711562944,0.25641020083088045,0.126384048911699,0.6805702065694897,1.733831209303185,-0.13038018529999038,-1.0250068289283767,0.5305602927054476,-1.9173307520835385
0.21381924150913356,0.5709105697750712,0.30881881030087643,1.8924285713761855,-1.0105873931013198,0.18354450967840538,0.7941035719352719,0.7091138899904518,0.09209814494642408
0.6091805352130536,-0.25664505075799177,0.5943189428723343,-0.03469465085103592,0.4513634516064692,0.23978773229307257,0.3336168737288326,-0.8602318823058539,-0.05862472216767007
-0.9042717931526147,-0.626845048880426,0.042328651687474135,0.2729688141069151,-0.02398312026914724,-0.5320941784710863,2.722426049522415,0.30214140537285294,0.10806764015451754
1.404536895833704,-2.070944284719428,1.6436180003326948,-0.3293201536473301,0.12774511049180295,0.4814498364663291,0.27121168972075643,0.12376646303678165,-1.1164762657190006
1.2575413829127198,0.25099382112802276,0.08539221930330634,-0.008519273455233067,-0.16965931129963527,0.13318722047040937,-0.8885883729481922,-0.21375906493722024,-0.12014742327922295
-1.5629707821960035,0.038139369185165355,-1.6723488688261348,0.5272706885287732,0.06420108968617902,0.13052106851853484,-0.3215018520886768,-0.9154377539591356,-0.4019540995985239
-0.5196924250478409,-0.09783967177720687,-1.4226003343051032,-0.07451356174385636,0.2100799399021177,-0.4564859224918953,-1.1484623669513419,0.8924150892812431,-0.09705119314063418
0.4839295092568827,-0.020527117166263032,0.2752143589491481,0.9982375183709823,0.2357989313326784,-0.26583853490298964,0.13488017105935463,-0.41554159115906353,1.2490567513534048
-1.1035217269185358,0.4605463244392186,-0.11904959775886945,-0.22815163659785295,0.09108505312734104,-0.09303910655424923,-0.8271724616263766,-0.11384449640694316,-1.5815490417317124
0.952502065033974,0.06619807653051103,0.5794047481715007,0.26571229893704307,-1.5653461249830865,-0.2843709890827379,-0.20423230469851236,0.4463312645242074,0.6482174885512898
-0.9823064768203268,-0.18783713607193572,1.5481075241174949,-0.1310454826809337,0.9953564486244224,-1.596304187402297,-1.3359476966982828,2.8961071877319435,0.7413837264649231
-0.5804344593178069,0.8946391697242713,-1.2913227753328098,-1.27279648569688,0.43186595220912244,-0.37603391793466195,-0.6536879055382849,1.7621745786153964,0.5093217274111936
0.12761077955655192,1.0292009883817443,0.5559381007619681,-1.5274888616124045,-0.3092810237448691,0.1385259992030623,-1.1325571145223303,-0.2390170829091873,-0.3750971483338852
1.7791989004501585,0.7219715809213615,1.7781916469523653,0.3709185156701236,2.5424017711901494,-0.7091228482102083,0.2511193262838903,-0.03479030647333555,-0.09536130608046264
-0.19743709034844056,0.5895228421428055,-0.3084552736593035,1.0936265995402088,0.5400232375331662,-0.5788770709317091,2.339403955722168,0.20372537483669503,-1.0748737677166378
1.5112632219530913,0.5021603883308636,-0.26628302626139605,-0.07556626067634586,-2.409773450015592,1.4463410331466509,3.955317714794669,-0.5949496917906705,0.03599160680424524
0.9050166555432517,0.2618578786038947,0.8298308049036417,0.252650340888426,-1.3738010811678434,-1.194445841153691,-0.04061752161041132,1.2890185315513143,-0.12548404151601877
0.17878023587208194,0.6809459013804409,0.12473482552097581,0.5301847573981258,-0.9127165902217115,1.0104847904933778,0.30440647008640703,0.3927617979506041,-0.08572148243934913
0.034164027960499915,0.44674889164159987,-0.8791437400192951,-0.045137879708770555,-0.11596426183563417,1.0694885899048971,0.2430878366625803,0.13497469875089183,0.612434431470963
0.18399549390425063,-0.6938901749456523,-1.4680048832785422,-0.31063618268238186,0.12113685880553567,-0.45487407936934554,-0.3879437391598325,0.004991757577856829,-0.1538381913888823
0.23776197825069845,-0.4119621801347443,0.535360206060832,0.4015506193730429,-0.8992082068465037,-0.4824369220894534,-0.09612827846318005,-0.012178561211198391,-0.3138357294061115
1.827152659045993,-0.5036125947472211,0.8849188542063878,-0.1443451851381254,-1.307034349170779,1.2755440882079727,0.5101320170752631,0.41093207376711743,-0.406968583403499
3.800092381331758,-0.48089817892486586,-1.6768102102868392,-2.1028334308086345,0.048364769027682636,3.272351938258879,-0.03934638646561979,0.2921152813855728,-0.4009971294586877
0.2566291809991724,0.006637942014228636,0.2980137109417428,-0.0963191103294423,-1.2893734481447954,-1.8956007441118194,-0.1866795379679364,-3.0517882666967404,4.847832618898151
0.8642701633764933,0.6589014722660922,0.9683599380114534,-0.08672212281062018,0.12017936453890453,-0.7299782878439356,2.341463098012799,-0.052423697362054794,-0.004057709928890412
-0.6382857729259634,0.07684879076776564,0.36694256018791677,-0.691803793596124,0.09648453585142913,-0.1199455867186854,0.09176190131054526,-1.6162596142809498,-0.22789691092004621
-1.1649656793058323,0.10583835824598571,-0.13762639195547882,-0.8532224087494413,-0.9887685141479251,-0.4995922488315747,0.28749114102326306,0.05598378866397718,-0.3505518790277289
-0.05046140986332931,-0.3252325775240258,0.06122696450242849,-0.319055447541895,-1.12200064618124,-0.2890534066471332,2.362746146233059,-1.3217560907671528,2.075778952981636
0.06019405950515226,-1.270512363657859,-0.7350404634472721,0.13748547763682264,1.6188066580923703,-0.5260364747789213,-1.4206111498113172,-0.17579249913423436,0.9418418260337938
-0.4966732681053776,-1.243255544945068,-2.5870773493326658,-0.18292558927931268,-1.748034016622406,0.029359534879385883,-1.6444325505071382,0.5954319472698482,-0.05095202895241622
