0,1,2,3,4,5,6,7,8
0.32406263932089296,0.26840869950975227,0.3131924725071715,-0.5028267576854001,0.20115362756591054,-1.9069763692078563,0.6442569799311209,1.6143720723272732,-0.05147434620058322
0.6578867648567741,-0.9945062892290327,-0.1924392088250878,-1.0450392181104997,2.429676265074693,-0.9229592483454195,0.2871322901397113,0.6016321134015598,-0.5227496660141386
1.2320766324610275,0.15018349356189026,1.5592897564868962,-0.38473469292656853,-0.14980246840815695,-1.0809833523175398,-0.15916959555829605,-0.02659038020302849,-0.2222267420411778
0.3201629925318382,0.3003346751540858,-0.05392439732080418,-1.1381205764578735,-0.3624772632122206,0.20817520331869396,-1.892711074049242,-2.641934860873729,-0.33495346514878155
-0.056976649901418285,-0.4282434649908099,-0.4450828542015055,0.8202812526865405,-0.6133715015515998,1.0016832775564906,0.344623636150695,-1.502551035816421,-0.8480311406629376
-0.3072310635268985,-0.732306753506055,0.3997580936655869,0.1696197459211791,-0.03957342338356302,-0.7259484391167822,-0.11430577980329333,0.7452424481957973,0.1385129408639638
0.807715595205123,0.5347045312866645,-0.6593092371100892,0.026372791643460753,-0.3962271445524701,-0.0388007708582105,-0.2872895077288988,-0.14963635380579943,-0.5894378235766535
-0.5724783459300371,1.7364349444511418,0.43167096485751366,-0.2503498127545557,0.21130312222330958,-0.6833969767800275,0.6087318366553313,-1.584931369453159,0.06934563177594893
0.0975116228051841,-0.5927397640096753,2.3105463364901278,-0.3167562091132176,3.5995036696882634,-1.3879285515172826,0.07070455911930587,-0.46337818100233746,-0.32494477862719645
-0.792665505553528,0.11724664707932218,0.7688954443715114,1.115222639604373,1.2281888517561426,0.39789371245018,0.8016103300815297,-0.40709368637532417,-0.117189464605639
0.0978553954397075,-0.7130912876008383,-0.6837388656816898,-0.5347528042186153,-1.571349468688812,-0.7561134853903723,1.4177599461242247,1.5392919296661811,-0.5679630215778212
0.014459122533154824,-0.014524597043086555,-0.4769426704833992,-0.06785149030411915,-0.02704335090342528,-0.227240398865426,-3.5875331889694215,1.0943739595737831,0.6093797447400449
0.7991817796858705,1.3880670172028242,-0.024664812052536986,-1.829995163216114,0.4778957840790989,0.16422094720605313,1.3849731628483606,-0.6398675718380133,0.5455139606925943
-0.29746969173902726,0.05672426994465804,-1.6838083032480475,-0.5040790463993764,0.3080746529036553,0.5630327160360518,-1.470709334245845,-1.1354977503728512,0.32017738721718464
