0,1,2,3,4,5,6,7,8
0.0006479016529042092,-0.00037316152660120394,-0.02713068389914861,-0.002692115170417564,6.326371850578392,-0.006103625598925064,0.009117391092414728,-0.0006159650279198015,-0.005508264174915761
-2.3719610792501076,-0.046061650970502646,8.996499223856702e-05,0.037906625315774496,-0.031261274100358394,-0.4213471151840005,-0.004845835444611396,5.856280507627518,-0.055339731991080665
-0.002023195161323206,0.0017936479127987155,0.0004571998766954296,0.0014935461586159462,-0.003665797353849848,-0.0018022678124486682,-0.024867749290489207,0.003079908832184937,-0.0008902746464248356
0.05317035145645198,-0.0005476719253777211,-0.007265894602621337,-0.012665717839124777,0.0021630272489849833,-0.0024702772339962055,-0.009536611773089058,-5.441983110646624,-0.0006527676231151136
-4.1597921340795265,-0.011392346443892589,-0.00101656311134362,0.013582550432774928,0.008845343440078146,-0.9018889493358435,3.2128180167415663,-0.0023603712570846695,-0.009327755934327775
0.042469491665858936,0.0007335510496271199,-0.910885901851219,-0.6233801148427283,0.01069574436829878,0.012055075486214425,-0.0771714605904226,-0.011845248635393449,0.011192066596315595
-0.04551147532892,-0.00025671819183863067,0.007532140794796374,0.6605083183074119,-0.008855251659528385,-3.772822308566137,-0.004132178692424536,0.026277463831679074,-0.0037133916163410996
-4.749738199133802,-0.43098833810532744,-0.08319116439493013,-0.02441948460162327,0.010352496532424038,0.00045472065176233034,0.007693136886832763,-0.009355865005522776,-3.235577219006416
-0.0035065421413270686,0.8156012738226346,0.00799292509683002,0.0024000750129772965,-0.009874081801659586,0.0017916319657879111,-0.08060717080183019,0.6867079285513519,0.0016910592291934454
11.724845250394287,0.02714781295644586,0.40579796177901883,0.006662674587247182,-0.018059007721922704,8.99107912644119,0.0009663338232315175,0.007542667466408734,0.0007172470680387733
-0.019661447408074132,-0.002258966689839777,0.0035312323705908866,0.865178157766068,-0.0024473077824944123,0.003132925506336748,-0.030890392014778875,2.821939509128896,0.007638460338296377
0.005183643909437565,0.022493817536105257,0.01535361620966208,-1.2927783111442355,-0.15538557546534948,3.9336438832591702,0.004532018665581312,0.007077563092463185,-0.03302260157909753
-5.679955391557451,-0.006365475674511822,-0.0006087801516376501,0.013502555696653724,-0.006532567094081898,-3.511185670328364,-0.006268810522223751,0.009245297511951554,-0.005851477690145712
-0.027881071204435615,-0.01764237057441398,0.00767104295072672,0.017313397364143973,-0.017325367072799882,-0.023144400840634016,-0.005248943081422218,0.004326370233212765,-3.318434866190632
0.8185795179106492,0.04823176822318498,0.0007405368888390162,-2.005774617160288,0.016404119045531407,0.011278746912828375,8.578941408055037,-0.015693542546173944,7.5372444669658165
-0.0067940916164465175,-0.010374726431212698,0.002509558626396402,0.0011094772907936572,-0.0010709506600312668,-0.0022825774224812453,0.014868426604711184,-3.449155501580911,-0.005964079337916178
-0.009169349515790794,-0.006992775234802248,0.00925519640591014,0.010236985030575758,-0.025333049038069953,-0.008064326342054987,-0.010979353328645861,0.007460653337010804,-0.006425968433414667
0.3681484351157742,0.0028169935137132146,-6.47056773291596,-0.0335510603120478,0.025692773975659833,0.036383855027923295,-0.000816804681352909,-0.5496311217203722,2.1365522420860437
0.013167914535790252,0.0047836380751945014,0.0015917840592689335,-0.0025306157957669323,0.00802525805751117,0.029216978390364808,-0.008432534544817672,-0.007333404554298603,0.19416747963385103
-1.4036810055757267,-0.002554978550591846,2.2112476356400097,0.05198950669165156,-0.0407737767117341,-0.0031672399923397703,-0.0023385638505634236,0.04624922607824694,-0.004181944316590823
-0.669809134557048,-4.900322438350393,0.011251234060500572,0.00300272476010173,-0.030020708731295406,0.0018774010408156017,0.0027636204248957068,0.005501996897691028,-1.5985642520627819
0.13113392430592094,0.008420456234653352,0.005337458326124983,-0.005792766476010172,0.002085311018033205,0.01731462171989136,-0.05929631171800779,-0.007836314910416366,0.00860572129226811
-5.987780323430265,0.011065863381347227,-5.769149504813997e-06,0.005272731879406019,-0.006878447171934254,-0.4196809585054612,0.00990553613683267,0.3948969980600282,-0.06005451770557335
-0.14705004340793115,-0.0033488628508342062,0.0021466872340728527,0.006832955311247096,-0.0246771342691309,-0.013605543906332493,0.0036236269398477426,1.4658330481054462,-0.6997178713921843
-1.0489862700164347,-0.00784478589531877,0.0038907689948869187,0.02228736935221761,-0.027156682214699135,-0.03454876839924592,-0.002439260550133016,0.01755967747607079,-1.0706068039714483
-0.07856022931237153,-0.0004733101859264637,0.0017138431054900538,0.00807267871148643,-0.010645081532657957,-0.4420593008692725,0.006651295806834617,0.052884905276027495,-0.2647684747155889
-0.0070913545714847825,2.8622070800671806,0.4647393128042634,0.6940189693171613,-0.01678703948966251,-0.0032964190579973882,-0.013904039643994396,0.10094675070359854,-0.0005077507138029312
-0.027767701862285214,-0.15990109029260668,-0.0062882313100812715,0.0020734574788458535,0.005082627613304469,-0.001801062996876919,0.0036586240727613586,-6.047109665939157,-0.0022564147247011723
-4.772638852135087,0.005230904529558628,0.005142585704675198,0.013370887422961282,-0.009459489920518205,-0.0683459403410937,2.623656902940567,0.019914510229863333,-0.4493177316370289
0.12669826993857924,0.01015955885527843,0.0028188323417573536,-0.0070768925085684525,-0.002948494333497545,0.5577563133412671,-2.6301171176597604,-0.003931243258990441,3.3135829421759944
