0,1,2,3,4,5,6,7,8
3.3112973675292725,0.000505802775593197,0.0023390452128105865,0.012360697889934548,0.00290968635851456,-0.031350482002661176,0.009244917117027528,-0.000955642903216718,1.3206863123615886
0.04329892986897943,-0.0027916486450516587,0.020305570603912568,0.0042473841725971795,3.339138176845802,0.009126074012825072,3.3061382227969713,-0.15295059875625583,0.006060113044577126
-4.557498116064906,0.03042614965055046,-0.4624323465367013,-0.026768340879427296,-0.18266268649097128,0.016247042535922077,-0.0011814487276688296,4.23475563017233,-0.0017642581628345977
0.007541678174405431,-0.004443015332769917,0.013231283618216239,-0.001552495643606197,2.273536996674693,0.04193700831502273,-0.004420971710731844,-4.312439291403734,0.0006542190938281511
-0.09432182024090618,0.003875233893916641,-2.1547665059807137,-2.869441923489701,-0.010078676994649607,-0.002043313055865803,0.0033774464823742517,0.032818867902286275,-0.06629173513008912
0.3651532520874632,-0.021539079950923856,6.618371555153701,-0.0008935922258324625,0.008598764754363636,-4.227090708514837,0.013807758430802937,-0.036246849650917845,0.0034687115580096517
11.42895100354599,-0.05117795208892595,0.06978810420645232,-0.07684793206804574,4.478705894717848,-0.0021295461552619556,4.240608846626628,-3.456867046390812,-0.01825157894568763
-0.00762425859026776,-3.352941419717231,0.01811910769286995,5.913089652186515,0.021639790324207153,0.005506884466648779,-0.004178054801467768,-0.07342248663392315,-0.013670883677205814
-0.008860665780349164,-0.002507230490781609,-0.0090886616216104,10.435794015344833,5.362364659460301,0.003962826483323689,0.009454849194671454,-0.019767219534793767,-0.0023914425234194403
-0.008879213614344739,0.0064668367131606175,-0.0013325520969571514,0.007073350179403415,-1.3003188762378954,-11.720513054425389,-0.008684078648133392,3.998758266246483,-0.001000884813527586
0.03318650608163429,-0.040506789780253655,0.060909688705405134,-0.0031600807876596936,0.41523740276670507,0.007739029013708796,-0.014324886491824623,-0.025045637598153633,-0.009474391086041135
2.4118233282594304,-0.012150354464794066,3.61007651285982,9.120312312587942,0.015803193057486564,-0.008694450166032208,-0.00442042844538397,-0.0052459609170449895,0.009693800901856786
2.2987910356736965,0.002788888554607934,0.0017235068835503783,-0.006077070202586629,0.02564771725043731,0.028080261998611213,0.08446469808833645,-0.009210584656054354,1.0969109702356141
-0.047352765535190855,0.02100344042579083,-4.853210944007378,6.010553713336929,-0.008564123831677269,0.007392974393415297,-0.00034115364829110685,0.006804716867553795,0.001079161310067439
-0.014103116253561795,0.03477148887652348,-0.18000581514703784,-0.008406613340916316,-0.01664201476107746,-0.11064454302952914,2.1447514100552016,1.2445875256257448,-0.0005804479256339562
-0.02838770310317451,4.635326071753013,-0.25010714390047895,0.010761792602395036,-2.028363682560368,0.0012812431627276383,-0.004621961219737014,0.3354739243085447,0.002103264020457185
0.0010809600832316706,0.0002359825616744772,-0.00031507080980571427,-0.00850463132693193,0.0012987741561136983,0.0009011865685836226,0.0029131447344763035,-0.0003675904257625755,0.0009491039324100022
-0.8299741430001351,0.002906079037498337,-0.004795025336546396,-0.012558772478208451,-0.01086924164764536,-0.004178279130488931,-0.003178453582315772,0.00725026098443566,-0.04068420602592957
-5.1789826030966,-0.0007751675502044586,-0.001794028876515752,0.011723641353499653,-1.5488169347791718,-5.818474942367868e-05,-0.013588691558960163,0.01715927959996799,-0.0013833234215644002
5.424070264847877,-0.0015449011556992465,0.0041651938658411325,0.04072032024749005,0.04362986570062333,-0.0013968734265434393,-1.1607681189850574,2.0229494314426277e-05,0.013281982498044215
3.1924677345962023,0.0035972137594517603,0.00034543931704221487,-0.0006210107244439991,0.01779103788619278,-0.005205557031941316,0.9455040284076746,-0.002634993135668121,1.3072859685963825
-0.007800787160797462,0.03665184903408303,-10.333611916358706,0.09434322774252024,-0.638506037428987,-0.002470368246599519,-6.382291352079342,0.18214196368764135,0.008562537147745075
-0.006268456325731364,5.144453099054317,-0.026911316597953316,-3.643921269996797e-05,-11.69420942749781,-0.01652657976635885,0.020876016903591754,0.039701989879400656,0.0015886220822490804
-0.019124275462830423,0.03241556392093957,-0.18199745322504435,-0.0007425610522061935,-0.04504240797062525,-0.1407745182502091,0.02135968567526572,1.0705171483448912,0.0023715441465426944
0.003094759478474457,3.300654212511401,-0.017559213715903743,-0.009243880168044387,-0.006523257282187278,-5.808345020855976,0.01779604521163114,0.15887322672384496,0.015961608999908616
-0.001933192405736861,0.08823763852787136,-0.6971226475800165,0.0016361333743449523,0.0163023634802828,0.015418568321506801,0.11550849694714693,-8.758561615447022,0.005422823554452616
-0.0010677353128074607,0.12315842365723384,-7.584189056577735,-0.009108429017142261,-1.1429376516416019,3.552694193286328,0.0007329022919996403,0.017374628546864557,0.0027863732332292224
0.006193755716980759,0.0018004448332183574,-0.0003419510735353954,-0.011109681241359607,0.0014179003344353203,-0.001896530669816964,0.007055240975577241,-0.0001313088988677561,0.03346825172584409
-0.009619253164606711,6.567646868197217,-0.04950407209372809,-0.004004325621980708,-0.009793451159014088,-0.001705405763908964,0.0002294619572875689,0.046769535928166336,-0.0014210472387645723
0.005453021367467281,-0.014071538711610473,0.006996745884789823,0.00016136021718579988,0.005709304146839115,-0.0013090478202318866,-0.9611258524906513,-0.003940829878677984,-1.7760380579380177
-0.0011148967690581962,6.998608947844097,-0.02382556176287931,0.013150427709733297,0.004915966375024006,0.0013575435207011932,2.9741354962862765,-5.858411937118002e-05,0.010947089791969788
0.0024850805307728677,-0.004314597282712521,0.004292100639773144,-0.02545749466870001,0.003030804608842863,0.2595226596160153,0.012381601566371234,-1.9233999745240804,-0.0025892247094897528
-0.12404817083329167,-0.004940024469562987,-0.00989429817765819,1.3384096800469694,-3.4078811117728662,0.0026218124351159583,-0.38491371923744877,3.8851460635347337,-0.0017536378398321228
0.00430236834861375,0.09013410469375671,-4.8981132481821525,-0.002632455010349616,-0.36385385943941606,-0.002008388860315652,0.0013314299784035581,0.10716777124768484,0.011869700989154908
0.006585475859147927,5.243280931364325,-3.7247610268123026,-0.014083358266020196,-0.0012543298216751708,-0.008513103085655588,0.01663608371645728,3.731085222193542,0.004073418385752592
