0,1,2,3,4,5,6,7,8
-0.677345940862356,-0.29091204715477004,-0.2895346534791602,0.13162929182357314,-0.6159491926571132,1.9156247299280635,0.01190366834366097,-0.5184588513056485,3.977219865951024
0.5234984961321915,-0.44015065283599614,-3.170579446487728,1.498822343888461,0.010922276941401743,-1.7721014191615163,-1.6351548445997084,-0.3714005289015378,-0.02845968260483596
0.01704067546304603,0.3626356777224829,1.2704490505601547,0.23721623606575695,-0.5233605179841427,0.1125970438764166,0.07860496246562759,-3.252831075831357,0.2104822285627118
-2.1322113958762485,0.13559435404190515,-0.05324942738657262,1.007738220509346,0.9363853269945768,0.10136997197739611,0.25025698437142435,-0.9585689712136726,1.0106739605361947
0.9348677389644253,-0.8862942357441828,-0.020440270161677297,-1.2946970351941385,1.031506782965655,-1.4407415262774264,-0.664226377171721,0.0424824008257833,1.9393996193420626
-0.2582444332849706,0.6051174221040173,0.0669657822322181,0.35893143982401704,-0.07100130755643085,1.3288580127963463,0.03120256488561201,0.2471644083013635,0.025752521023950304
0.3907841119460971,-1.1512526369915286,-0.4551933710762445,0.01990902393135256,-0.19881614185317215,-0.08542510955113967,2.2377947611248317,-0.8735464440492698,0.4939458541408729
1.4125491371208516,-0.36984789601263385,-1.3987958253085084,-0.642954884960829,0.02071491555238796,0.32500045221186913,0.44635518767413324,0.3411983671328917,-1.2378886613431075
1.074547542553195,-1.0838640243770654,-0.22674126789776528,0.34189540007237335,0.1265515454518186,0.5194388703021247,0.3094693251884469,0.16769336495137932,-0.05046593534559126
0.05149163101918602,0.9607494187166349,0.5420173764808714,1.1235257233070304,-0.37233615290634303,0.1226594688628797,1.3221049344724474,1.851575682574556,0.7332929971003811
-0.47334617960039316,0.44464122186349064,0.1801619164647216,0.6004740657696331,0.5578332099042725,-1.5033781254938394,0.09933370544845481,0.8184310533401051,-0.4120201541743582
1.487973457589401,1.4853591198094676,-0.21535731082396722,0.43577658405216696,-1.3549012151561115,-0.5909858058096892,-0.38927388898081833,0.026386801748968895,-0.4536741055971118
0.3410069491292126,0.6078893242903016,-0.8479601040673725,0.6375488927766709,0.1413752481526284,0.04403131769452626,0.3558468260225527,0.16395651716357396,0.27768882686934293
0.9174683335034101,-0.8334101857354129,1.1803766272257212,2.575234824683025,-0.8632348574607963,0.813458411447434,-0.5543497507191293,-1.248850477491905,-0.35265115945718667
-2.549124832848906,-0.012519978310296324,-0.48337926254498415,0.8468167272042637,0.53742691845513,0.014212850356636709,0.01974296418429143,1.6957076680566847,1.0014053098993392
-0.2525675521539872,-0.28850246089715176,1.8302272688564474,0.08443603730669134,-0.35282670089898027,1.581658371291357,-1.7293566681519017,1.1042247984818538,0.1332408260916803
0.05739678373623976,0.19286487245540773,-0.9103021714469496,1.6991749787436166,0.36444703929820177,-0.5459821249059809,-0.14202592050301202,0.08774063160923572,1.683955866358961
-1.831133007355137,0.6766048853999695,-0.12421288130665126,0.027755239204478498,0.06372864802154908,0.12865577155336813,0.07058759954398534,-0.40491970380960857,1.6981940886207112
-0.36519362193222343,0.2708286352157769,0.01796028473211773,-2.5069716604831,1.8470431619722967,-0.6063934009993747,1.3254094142641106,0.23109007637835774,0.8303443628015171
-1.4661956468464086,0.07043592061466103,0.3868948841914989,-0.2697545287632376,-0.30282015161542175,-0.6687311755924481,0.46940464860606373,-0.12830769036034959,1.1945432333578143
-0.08363190421418168,0.2632630551304551,0.5669373121607473,-0.2886578745531805,-0.028958749959992557,-0.17590644223337043,0.03527801192744203,0.20764416682486203,0.6770063722323875
0.8597907368607739,0.1183361946208158,-0.41652297053279175,-0.3582249995839974,0.865773200237057,-0.27138111676322674,-0.15645814289089688,-0.16412442863805332,1.3573657746574794
0.6272394837460374,-0.7519975468920282,-0.07783969756258868,0.12538501531202448,0.17805556839071573,0.36525384206897454,0.12969981230010225,-0.35694745720215304,-0.04890639395031507
0.15805561771177018,0.45373327960656795,-0.008394301070627415,1.2764436615139803,0.13852061126370274,0.20419969626511367,-0.11925413431477591,-0.16142909655181334,2.0081048745415724
3.5890066800143186,0.7457576241759385,-0.3215528259181994,0.20803136126804722,-1.1196023419965513,0.2914693991480342,0.47453348575215687,0.8503223203763983,1.9123926959026865
0.314773324581452,1.0705492578467959,-0.06700666170795418,-0.05734693629073468,-0.6566413722232063,0.6168000692218267,0.8932235583902381,0.800149368677926,1.2992941444684412
-0.2457790506341417,1.6449838554714802,-0.1116479290046219,1.6455818479536062,0.1218155870808109,-0.9490339523992676,0.6849131712899902,-0.39653508542814503,-0.3403947703850188
0.5309500045991601,-0.2242161899236816,0.09619759557940717,-0.09569036263025697,0.29472687309417545,-0.4481832755276155,0.1504840525081603,-0.2750830211173041,-1.1054032940240106
-0.03678719721610933,-0.7238276903368971,0.5531143690001789,1.3133698463103907,0.279540121392416,-0.4680383597873123,-1.2310422394364902,-0.023155213062808384,-0.34183760586213524
0.17555687071366644,-0.27110044777515035,-0.2984499165171111,-0.27536636386268354,0.8748470073391031,-0.6024632863563812,0.136570739879249,-0.1857476124106588,-0.5007594622317979
-0.3106106852662867,-0.07357041960979716,0.2353662882758724,0.8644798996504327,-0.20808524739004097,-1.5212010265232547,-0.5540153722547227,-0.2964169772880182,0.5149642601770732
-0.1475100456121115,-0.13601774112384946,-0.5311159814470074,-0.03110759229192819,-0.22862133693080924,1.3798298608385238,-0.6900811334394835,0.04225440967510789,0.33847521348539256
-3.024497954133962,2.5300151304828793,-0.8821801234254193,-1.0347011781900737,0.7653778891479226,-0.854689744963738,1.6297726445986738,-1.1604214544225049,-0.7591611063373184
-0.590544661202325,-0.6308637634262122,0.06243060762431027,-2.418156048527008,0.05623835979669948,-0.08249221751640472,0.32535818049896426,-2.165677230617806,-0.02749992501634053
0.27677667200297396,0.6391623044724853,-0.9371629915044107,0.44144312304530603,-3.098998999523151,-0.0044737521139773554,0.01946527421467538,-0.6840413954004225,-0.23922906646703263
-0.48326850532515697,-0.5824841617778285,-0.781872602452928,0.8210569434247994,0.05838043355814173,0.037994433172767086,0.35594857384404444,1.828634563282092,0.3320392392215935
0.21672355938498628,0.5042406172265703,-1.353310305272103,0.46461724496791645,0.09774911443293736,0.13201343397098425,-1.11984422852759,0.5218172790423253,-0.18783859423360336
-0.7379104145354631,-2.147592245206046,1.2761661322630136,-0.24367370023510557,-1.169818935832227,-1.2706667095234925,-0.4264474434542602,0.030916801854897077,-1.0371459017598863
1.6426459276386363,0.11607494819691408,-0.2131469215702356,-1.5230927474429803,-1.2897371522854095,-0.01189229932223952,0.11877388656918093,-0.9954260009839535,0.1274087995528058
-0.08132473682140728,-0.703794598498693,-0.15065164612232154,0.06902378584641983,0.2427773435276213,-0.4302720090265491,-0.41532489473545264,4.149774462550728,-3.1128721288301358
1.0571127385538248,0.28145181868348274,0.1663195088922316,-0.4769629210152652,0.3701846104994003,-1.0680540367299127,0.4331003807979707,1.0595660033375718,0.4726147379006909
0.08381634029477868,-0.09794237843735269,-0.7257654697121252,-0.04070318787190401,0.6506802072597592,0.5894369201344283,0.527316107216441,1.7797086328563287,0.19712888569487264
0.9832852197127477,0.6607824711759833,-0.597822277128234,0.08074886694092333,0.2576328660090226,-0.5963419508274735,0.03540437798086673,0.09812447871590112,-0.6647620375390746
-0.6274580858203731,0.28596498752871935,-0.43312273509790866,0.3284071367613983,0.515316914284258,3.004410723922362,0.9988375172134201,-0.3653856627555847,0.5574739132222793
-1.1374565037956932,-0.6983158030392564,-0.6216886242489618,0.2867497242821925,-1.1434341789494935,0.14915131577604795,-0.359077390697442,-0.702305539911034,-0.12099426209703007
0.1317188812488146,-0.15649691652863584,-0.04829627012720172,0.6405529842121495,0.025102263489712003,0.9795906632602677,-1.8505276361628027,0.5832671980485187,-2.301756756587374
1.1277841335902772,0.069554007364268,-0.7111655817750778,-0.5028050744594826,-1.069140575373396,0.5755748099101282,-0.537802331926191,-0.827172437615323,-0.9378494726399966
-1.9341606481865192,-0.1893126478050504,0.33547841438092235,0.4297468779334813,0.031007385498461472,0.23799556467966568,0.3004592534548464,0.15976713355208863,1.5139146418781773
0.2766922161595827,-0.23080006263470268,-2.004997894936169,2.1901037048420973,0.7883704854405719,-0.15623170848878942,-0.10485282149912087,0.45708539929120545,0.5948851473835921
0.5936654782262718,0.28298705550482933,-0.23444068168055646,0.7575178361494262,0.0325319516533861,0.3936535317143497,0.46743757957997106,0.1006124962235551,-2.1540541474271047
1.0972501841264939,-0.17365150237003812,1.309222546501432,4.041381894592044,2.863139761531206,0.5826658168566867,-0.10035621193917658,0.6283173514712607,0.99244381466139
-0.8728043559712483,0.026213376501698464,-2.098819439767325,-1.6659996153069419,0.7418847310068081,-1.0879262555151852,-0.31024292146158294,1.36310168839013,0.2378086535677481
0.2859889027190819,-0.7963558109541328,1.9288745960140183,-0.06780186460030145,-2.094617893942249,1.0924652302044149,-0.3214037253139682,-1.288250533012721,-0.48714462462571007
-0.3045976099486206,-0.5345728324161566,-0.685866067419609,-0.4233287726536264,-0.19654785071385925,0.17334391985300965,-1.175130447849019,-1.0299461835830404,0.6495422114800076
0.5466657927146948,4.284180986167467,2.241810206481847,0.7346763454027182,-0.4847308630384736,-1.7410747940560254,-0.4082933056492668,-1.0466274351916198,1.3707219241506803
0.571636747586941,0.20711150203702305,-0.36009442175551126,-0.19451383356095756,0.9772318262432558,-0.1978769620849894,0.6067689760468515,-0.390238411449726,-0.34724643060625726
1.3932886990378608,0.45263593337639807,-0.3438604834517179,0.17412079602551106,-0.36759327845319084,-0.334330888468723,0.971620916656093,0.0767082416618646,-0.5490732173009348
-1.3700255770575147,2.6878617374390372,-0.2957764676417018,0.6391806965486405,-0.2507984428492225,0.07116877945012234,-0.31238397345011465,-0.08296842305439528,-2.364943152456193
0.38082942069277115,-0.09224566106900654,0.22035017712041344,0.17001808003591162,-0.08694757811345304,0.06667333341617745,0.3313382768458749,-0.07529199257703383,0.4337443863308455
-0.26541356230945845,0.7737693060056828,-0.26938775124875425,-0.39844118334465733,0.022562985378635103,0.47543864843893335,0.025117893528553197,0.33496096602089453,2.5806559359329757
-1.420687780140765,-0.4202057030436186,0.33167005624375473,0.08247405031203088,1.503174479137307,-0.450261868911409,-0.4228316394074456,-0.8567887569449463,0.2621249007879773
0.11430484968996527,0.03804855235190158,0.47022536063548387,0.2957534994879315,2.358565134972071,-0.44602473926757036,-0.3237127555163448,-1.0111741539761094,0.6044414258064119
1.1865618837403393,0.569755382357185,0.19615222067387894,0.42079731049854663,-1.234674365785222,-0.22776899331877296,-0.6680931354953277,-0.8968297725115415,0.8534229852617641
1.0681978662010017,-2.6005331612876854,-0.1644001096891642,0.29935362556455375,-0.20574234525005797,-0.4345220820469737,-0.8391988264581772,0.8264085465517493,1.398768804621261
-2.1681949561156455,-0.6813504530205962,-0.1609359550011172,1.4904321330388322,0.0776655611733723,-0.34722377324521103,-0.11745666092998198,-0.20998831107027388,2.0438966450773504
-0.332065178833298,-0.1826892443243197,2.496431160419471,-0.09718063525441717,-0.31943719603364273,-0.41795814284538885,-0.3088662639489171,0.17811094279963513,0.2639956481300104
-2.4270816978653627,-1.5121956951924953,-1.2536787703724537,0.20769276314481422,0.17539182045681787,1.960043339746002,1.0461629925070142,1.2181287985639986,-0.033532838365334335
0.43526847558037773,0.625618736395224,-0.030057185889778484,-0.015883611400651462,-0.666106645680009,-0.049512298848013454,0.31385677545862894,-0.710537990736099,0.6735642031718221
-0.7546832598715559,0.4867370869441551,-1.1247884511026542,-0.13009234737154632,0.7462975624212841,0.28195659124889,0.09922303458157518,-1.6264922003644282,-0.595059330423716
0.3727810916279351,-0.5209047646740215,0.008495341639443774,-0.7389766670452408,0.20890423449695436,-0.8288273450174902,0.42812880003110326,-0.4527946619429748,6.583726194685522
-0.010016418143691678,-0.6098971569989815,0.5907215616311767,-0.2968320022759131,1.0216211674546543,2.5762058230075096,-0.05336101788322229,-0.19348444273371396,0.8386746473160721
0.2730198863211857,-0.9168370207367365,-0.22627664274189846,0.04040879053606294,0.7049257783263868,-0.13813860425319915,0.22953238025118708,0.05266768897262364,-0.6633529421484496
0.3927730684313984,0.7491201887772954,-1.2860283926646732,0.5066660604293031,-1.1917527527585647,-2.7925930782231885,0.24358447778329084,-0.6272452982112756,-0.337662553532722
-0.019973604797168244,-0.09438895143029294,-0.7082109997122001,-2.58804354895387,0.02217798253484559,-0.13144696077778648,0.7033926420127863,0.5122940272964948,1.5992890211658108
1.2025256043779844,0.010848202572486356,1.6089343397337712,1.9353757524399096,-0.013727776648298473,-0.9554337506717177,0.22309257053635673,0.1889416473029044,0.35665409645463875
-2.7512256909853208,1.0907541207395999,0.5645351894673732,-0.43205079007682173,0.29026142218475326,-0.18588414565033767,0.3996511004448918,0.5770328328008159,-0.6580362349115982
-1.4462402983020717,-0.07979511496704338,0.014602723553379476,-1.03393076250568,0.018732682599832778,0.10234858656283706,-0.022333076094714573,-0.6685147734303908,-0.07558318348741759
0.1133763547554179,-0.9861608135194017,-1.1082226629948042,-0.41089788368441016,0.9400907238992665,-0.25981506068594934,-0.42346941744770783,-0.501579659277491,-0.30097653853025724
1.3546910609476852,-0.7885137856425058,-1.2215059670283268,1.010090297188327,-0.1806815215368208,1.299946568527526,1.5077553648354107,0.23339516238765676,-0.31815200645428726
-0.6707763834640713,-0.0317024145850923,-0.6114797930150284,1.1451514910821436,-0.026017226519936522,-0.5125989910799699,1.0410324397741062,-0.1575965563579104,-0.03350561628917948
0.09250717503859075,1.2198197318525328,-0.9191681691070005,0.8167056601516589,-0.6961981127611353,-1.4864295267607446,-0.14066454095468459,1.83578392809603,-0.6935500053139046
-0.43250034392913683,0.406926454157999,-0.6794658701155517,-0.6585366090925603,-0.18367365691969206,-0.12707501707911867,-0.7321308195799119,0.5298849443626107,-0.03310425315218525
-1.1520696689533576,-0.2999816010638668,0.45126738822556,0.7672471590346094,-0.3699141574810285,0.25627814681795963,-1.4138479781237352,-0.759549817312296,-0.3799031113916928
-0.19737772224097833,-0.2660279037853081,0.13774685761903654,2.4474447574876663,0.4403258606821051,-0.02232139596391596,-0.9791920855666878,-1.0139940533203662,-0.17398595594321825
0.8384688503350813,0.812764789988933,-0.12923392760072752,-0.38461845935513395,-0.7811817097550484,0.11702064632913708,-1.4237102210625359,-0.29323622535596205,-0.04164656182314102
0.31186005350956963,1.1596145557637887,-0.7990013106835486,0.026871040833849665,-0.08427589987075763,0.40585127892045353,-0.5855804333653163,0.6430599345052489,-2.058321200113443
-1.0952799025137057,0.14283729789335106,0.0029250813368416045,-0.4176671857527247,-0.12026268988914267,0.43596616179004793,-2.6220113949490225,0.16683663112986388,0.3476284964925337
0.0009242346865517264,1.9229652267419444,-0.34980946005907854,0.1072836208891002,0.2131847909266727,0.696959926068202,-1.618890907623375,-0.5886212311569834,1.851121963379094
0.6591017275893778,1.6715526395159468,0.2657238944980979,-1.3847453921889208,0.39816970631086546,1.721875772595372,0.6436612574453973,-2.0188860301139053,1.7804606058006593
-0.7265167029812433,0.4030865601100642,-0.08152816552116994,1.084149714587751,-0.9518949382865233,-0.29788436208202074,1.6315278124223729,0.018357351896892863,-1.0381932148311337
-1.3875013858219867,0.5130872006377475,0.4958691729309873,-0.4912400846858383,0.04424106000339877,0.17858606450822498,-1.500172318507829,1.4938388875947362,0.20459823143898978
0.06928596941792418,-0.4326729748012891,-1.1177016328914315,0.3381843945452298,-0.3778108046218469,0.5948057582915247,0.7903258466731343,0.1174996333537916,0.14154630614124095
0.08148983836798303,0.06881944915803129,-0.08366796071822943,1.4145563057166866,-1.0302291364402614,0.49563177526652386,-0.3215619017550027,1.675562442602461,0.6721114318678306
0.6792443376737705,-0.4508689768707818,0.2996050258642901,1.3806137872871747,0.18838240536928308,-0.41731085997515327,-0.7380375762913942,-0.02785458762884048,-0.004456386842395137
-0.1469808833732136,0.28707417912346295,1.4371683343671258,0.26859017030304305,0.0044119457976222595,-0.01851133239697641,0.06839966487344713,2.8244783055808598,-0.8668649980093636
-0.27957643169468765,0.39415912791399726,0.14972968124604696,0.015737122243981452,0.19996746346062613,0.2000351414522976,-0.2784076185335742,-0.009613399216979653,-0.5978402212386802
0.9625912014319743,1.075860132305054,0.9051156561980297,-0.10774559265348525,-0.1444329332410501,-0.13192569642582086,-0.41842166055129826,0.7540176024356602,0.06931036179607165
-0.25822853223757203,-0.35868731764317235,0.24720288201593676,0.05326362442534362,-0.16212304439773637,0.4539016150505839,1.135274534495702,-0.4194447091396798,-0.020451909581782668
1.667594619676638,0.322492102521316,0.816207503563067,0.10360469435837273,-0.33827589169080874,-0.1707324383426647,-3.1957184656574142,-1.4126305001978758,0.06818872554627557
0.6073297240227857,-0.5999674013682155,2.6390609698109593,-0.13778961891493396,-0.26104897192907894,-0.851163575281976,-0.4779993540459278,0.4134367329655954,-0.0466310486729664
-1.283075138000372,-0.3346653377648661,1.9757156814598187,-0.5070602215317757,-0.3274292847487255,-0.51977676577287,-1.3000264381983206,-0.9997076638408673,0.19587523000660578
-2.5658530240627195,0.19193120108875347,0.41677164017809704,0.21246662658982357,-0.37031732615637847,-1.9397793310712255,0.0043249580151918906,0.68257321318152,0.7222985889343316
-0.19686436253032233,0.084672346186807,-0.9926452424266594,-0.46165391272854395,0.8450587090036047,0.24811981519339651,-0.05360199201102909,1.4403972674051544,0.36755810681830214
-1.115026709282643,0.29340464567748514,-2.2612947308950324,-0.22434042394477438,-1.2073857347035701,0.499234650615577,-1.180964408728299,-0.26759615691485245,-0.12147028888377838
1.7867285188112687,1.0840939413169315,-0.3533699520759555,0.6307504703906943,-0.6711968666988825,0.2286996252674514,-0.1305936878734335,-0.3320376216780173,0.13772820207256445
-0.17628251817108098,-0.9075859752588191,-0.7797852876166339,0.12444516964511206,-2.953888247189769,1.4085139833932716,-0.06231426166635644,0.15831172828274037,0.0933391260391405
-0.7196165056670204,1.9642603608229465,-2.8583591483818207,-0.7499765615143152,0.8076162112543308,-0.5853644077113871,-0.8900361804266406,0.3484577699909406,1.8215128870250088
1.0946054544746358,-0.33990951053783625,-0.28185515130695077,-0.7749208928546419,0.48670588941918264,-0.6746488151617627,0.20294851440685652,-1.699990207200123,0.19390641666405947
-0.83364009174937,3.768898214331234,0.03456303813629814,-1.421992476884362,-1.2348669008746767,0.05146137944425402,0.021046346710394806,0.206702363763912,1.438579989221332
-0.4633749837439925,0.29983086649956237,-0.03355110233138905,-0.2535274399537519,-0.5674915127970797,-0.5005646894346734,0.761993828281741,-0.7403321309674126,-0.9867683982798073
0.950892897197559,-1.3204136797520998,0.06964559354364579,-0.6378739731255867,-0.24358303757532948,-0.271418915744607,0.3324337956479617,-1.2873431432545523,0.2486818690523257
2.5481543898605223,-0.8611793969187298,-0.15563742525856877,-0.21977378244974669,-0.3474162217632207,-0.8366257400073456,-0.4460735557328381,-0.3296303400324518,-0.06608340009845559
-0.9514445823031007,-0.11658363740366375,-0.07263933685721444,0.27956769414875077,0.1680908209565998,-1.785144446862022,0.2760580426602523,-0.13324964306291626,0.6142619733374253
0.5894694868765692,-2.847717407776765,-0.5920719192224956,0.17434498546546634,0.8630822171235178,-0.03288628403216847,-0.7085759106854184,-0.16705355818279724,1.8063558728129412
0.13217445040005324,2.0568213122680223,0.17722222451455433,0.06749305998949265,-0.7443711137945889,-1.0836627041387412,0.13168579612808998,0.4177140796642388,0.21067296656494136
0.7399437301086617,-0.1664327254995839,-0.3147692539153987,-0.956397322568815,0.6861724034514555,1.9149698771942776,0.2270751351266298,0.01663398836847182,-4.75508459618279
-0.018332036518498428,0.2513282053987637,0.03891116413649688,0.6661386237344369,-0.11926336371446282,1.711853602296557,0.1976127864279281,-0.2651630078267814,0.5413096296030885
-0.40035024810829917,-2.992655488478857,-0.40690122183222166,1.1445158636941737,-2.542007132490722,-0.17404645342194067,0.5067487763462644,-0.04539690170278569,-0.8259305843579289
-0.2932630105320759,-1.2984922864040187,-0.34592185215687116,-0.18491845908212323,-0.28366275901112986,-2.0226573182701917,0.7871032555632967,0.06939508280552407,0.32148353272768226
-0.07945269563147248,1.2731199889288982,-0.52445819692663,-0.9198746284461194,-0.5049012050036052,0.03356482085145447,-0.8359370404404849,0.7834061950903504,0.9534768449277066
0.26942661717038185,-1.6993413892531388,-0.24609086113077708,2.0085785718592035,1.4814279815989349,1.0918542172298538,-1.1033153655518633,-0.2560727611153594,2.0262534794940668
0.014067330979082821,0.025067995103254352,-1.2725757191732021,-0.911599691473625,-1.2413555160823613,0.3652453146314317,0.09333869798241608,0.5908361864677559,2.1524971984638697
-0.5447761624225191,-0.2551255582675592,3.783667866543229,0.10250431101804951,-0.943081865023323,-1.8249909311675596,0.5132781608818278,0.2542536170227029,0.3615878973640139
0.06393715723559745,1.192815192271553,-0.1317358783144711,-0.07590880047155661,0.4684922252436323,0.0101228154476604,-1.8823785468361953,0.9691774284559669,-0.290648124776345
-0.7577000681046906,-0.35405491623964186,-0.430163943843297,4.159417270364279,0.6131740608994547,0.9502689304453131,-0.17723161097208945,-0.13920421112715858,0.05726598961810086
1.3054578426151247,0.7671208341830067,0.4238450970137751,0.13155180303385924,0.645726925942374,3.645709718201593,-2.6819047479952536,-0.7062630871035174,-0.8906746258462339
-0.07944943495976643,-1.2593407176942242,0.4037537846887603,-0.1763515416989898,1.539850113484245,0.07391006076589307,-0.25618132391433235,-1.1880052230726181,-0.35252383770981205
-0.6011151258865682,-0.6406373427748645,0.38789147590545175,-0.6893946807353574,-0.26039714377290607,0.6010559348268117,0.1250779478875221,0.0861605210515069,0.10679356073100078
-0.3510749342804576,-0.2423921118282652,-2.5392576057972054,-0.3769459472465393,-1.0492131200409185,-0.30571318986023227,0.21056419081878278,2.1721065118360086,0.37866367396366396
-1.0111500807078733,-0.26511426051058645,-0.05614337581414476,0.9138355867488153,-2.1138288574110704,0.44821435925902425,-0.2267177822631081,-0.37136383801147577,0.2531810811415474
0.21518663522208828,0.8236649706242046,-0.6127277140014569,2.0054190076201803,-0.13505461849068112,0.08773834928046167,-0.3274910151459529,-0.16998405184054038,-0.059797397178865556
0.0444089618003111,0.02410870775842554,-1.7239339029714447,0.9718425969145741,0.30428674486591684,0.0879400743143743,0.8636633287810754,0.7177137780783037,0.18046724498704533
0.4209002324708409,-0.546501885853095,1.106311138560896,-0.34652023065949905,-0.380535264369337,0.09957810622935516,-0.9725075405175092,-0.1684524575650496,1.1355824555034384
0.3079204487671443,-1.191823279468878,-0.23904109173207555,0.6409974053342805,0.6317924829059293,0.38576857211988563,-0.14166259899765526,1.0759740479826791,2.2313564674229993
2.846074563233994,-0.4114124480376837,0.802423551174934,-0.9413240275918688,0.7299689840403906,0.9478443469666824,2.836366155432716,-1.986423762807382,0.06024117970934398
0.026681913956854812,-0.07200202103565491,-0.9108978828183968,0.3959965667353511,0.5753932976568378,0.48522403236275263,0.35274093159808007,1.1367145518753536,0.22824642965918387
-0.2557549090670299,-1.2961246261181925,0.3002427041634443,0.24056105071272152,-0.7893100649264253,-0.18267768838419926,0.878767597399319,-0.38248958039133724,2.230040173637075
-0.6531364942317014,-0.2722471472435655,0.18673580832628278,-0.8984288184319545,0.5624932109337576,1.1309407305561947,-0.10428913288958742,2.301715324775043,0.7071032781654635
-0.02526451498425092,1.247523312428263,0.6091639112577458,0.6993409260539799,-2.7170380190322163,0.28361886789825835,2.053153081762362,0.5571414217450849,-1.4722630154372098
-0.16887690786464712,-0.47849480848708464,0.43331870847026566,-0.11968745169481747,-1.3674381471921337,-0.031519567603470244,-0.37588441255414484,0.6933379567146957,1.8136365136265196
4.187949958955758,-1.2445769241903368,0.34684672684363926,2.1267323588284612,1.0293554316111562,-0.16654088664431724,-0.16624676417353598,-0.03668504739878899,0.5740035340229517
-0.45354825442768554,0.23966029792822469,-0.1040147554974747,-1.2713164052100492,-0.19989318599958958,-1.26788574007132,0.6040388761605908,-0.3553702397911284,-0.524691612124457
0.7425673059182503,-0.04162667078950181,0.1705728129632781,1.1903335678138496,-0.04499477418140819,1.0707102190754871,-0.496123827276394,-0.3065190069930882,0.6993783962630247
1.0272962961061702,-2.4609815433888502,-0.2620319597473673,-0.27199658271035265,-0.057670996240296875,0.8004176387277435,-0.7655057491007548,1.0482747964640755,0.20631131992070673
