0,1,2,3,4,5,6,7,8
0.32434060421097755,0.0008520365993423436,0.023887432341231474,-0.004469147302284149,-4.640415583134073,1.4254259533240834,-1.3665724996503101,-0.045920147221632845,0.0062606075368950576
-0.04501675854515774,0.010581929294920009,-0.024332481692188226,-0.003471511156500351,4.1101568962204835,-0.0013695450392903208,0.09701472158007612,0.033295769154468524,-0.04582254526313989
0.0007616291714145906,0.005305208504730229,0.0066345857308233655,-0.8721868454644026,-0.0015469571856244289,0.011915420918408165,-1.704888390201447,-0.0017286196695205647,0.0006967474961092346
0.41012811030924823,0.0016449574262329602,0.0031208941221382014,-0.0007845673667306458,-0.009095791021771778,1.4859112028428427,-1.984720354158,-0.013626237294705135,0.0034554872935962933
1.0325344123259235,-0.011382747146043221,0.13209882780183058,0.0107729708814159,0.0031324939725381334,0.009557173131041876,-0.003417684515154701,-0.39333545033712314,0.0697257481744169
-8.790208458595396e-05,-0.008708445813823278,0.006212440093806306,1.050558175523543,0.002283731244994435,-0.006276775895039671,0.000434832523157248,-0.0004615320257248652,0.003463551145512095
0.0024364293615170562,-0.06792750758601729,0.016280255777942676,0.0052104258127370975,0.12363234998911077,0.007013415127450018,3.9502209831568997,-4.282898013178794,0.014889001316184647
-0.027051639453053222,0.002399380067696206,-0.014569681116000342,-0.14064132284319852,2.760272548073585,-0.005108554025149398,0.029462546164769697,0.0008088806202701943,-0.029017103274305067
-1.3970161167422057,-0.00451646310712477,-0.06028952969193957,-0.001237456555782796,-0.001105856231630828,-0.007436689669872762,0.006734237853813552,0.24941888948875163,-0.004546609688345221
-0.005246294401143579,0.004439241346196148,-0.42449483451212455,-0.0006750677751303834,0.0014138484140661604,1.246116455910227,0.007652060653899733,0.014240991903422508,-0.0890927925678761
0.003149743453700245,0.012835456943225736,0.0020288823938416282,-0.11987699971702082,-0.23095065299640954,0.0067950620984307975,-0.012729869052915099,-0.0015152969133641588,0.00421468914513886
0.0006566012967485074,-1.156774601157032,-6.32994997131535,-0.0007237258895911557,-0.0017986092071039263,-0.01851540284446128,0.00015504613553167686,-0.002612926470676548,0.0064247175862386235
0.03469250887617026,-1.2784500157704368,-0.0015265649561438943,0.004246691283245535,-0.014919920462737477,-0.0023250313284246538,-5.1258209463921744,-0.7033885724768396,0.08997293407587037
0.013267542055901388,-0.009566736457050532,0.005973992409940662,-0.0015990310397839477,-1.781836874157717,0.000714252655545089,-0.035251065987362884,-0.3420916304411312,0.01463341699694043
0.05932092099661901,-0.004493724310010966,0.05666117652630187,0.006480463422459615,0.0007093198805859183,0.004392202747343588,-2.2999335984682645,-1.82531922602994,0.03030361411907312
-0.11172504552504736,-0.013883622252138184,-0.0026855594311819275,0.0012447895865504849,0.01119335092663859,-0.005300034765206504,1.0126196524107343,1.876995477737161,-0.000628104960793463
0.005745643062230219,-2.836149607338867,0.012015375221882372,1.9360118507837658,-0.0042256939825127526,0.000979948170406508,-0.00681035799588567,-0.00516500214288392,0.9020655138677481
0.020120484697802893,0.0022928318409179606,-0.03198881652463759,-0.22551090738415294,-0.0361381565114709,2.7760867544815175,-0.009260433039544935,-2.4913940611050993,-0.011838626492686743
